"stock_name","monthly_return","date"
"GSMG","-0.00419287211740038","2018-09-30"
"GSMG","0.00526315789473686","2018-10-31"
"GSMG","0.0115183246073298","2018-11-30"
"GSMG","-0.00103519668737062","2018-12-31"
"GSMG","0.0165803108808291","2019-01-31"
"GSMG","0.00509683995922527","2019-02-28"
"GSMG","0.00507099391480748","2019-03-31"
"GSMG","0.00706357214934417","2019-04-30"
"GSMG","-0.00400801603206424","2019-05-31"
"GSMG","0.00704225352112675","2019-06-30"
"GSMG","0.00399600399600408","2019-07-31"
"GSMG","0.008955223880597","2019-08-31"
"GSMG","0.00394477317554243","2019-09-30"
"GSMG","0.00098231827111972","2019-10-31"
"GSMG","-0.199214916584887","2019-11-30"
"GSMG","0.254901960784314","2019-12-31"
"GSMG","0.005859375","2020-01-31"
"GSMG","-0.837864077669903","2020-02-29"
"GSMG","1.46706586826347","2020-03-31"
"GSMG","-0.218446601941748","2020-04-30"
"GSMG","-0.00931677018633548","2020-05-31"
"GSMG","0.150470219435737","2020-06-30"
"GSMG","0.0517711171662125","2020-07-31"
"GSMG","-0.0932642487046632","2020-08-31"
"GSMG","-0.2","2020-09-30"
"GSMG","-0.0392857142857143","2020-11-30"
"GSMG","0.0223048327137547","2020-12-31"
"GSMG","0.236363636363636","2021-01-31"
"GSMG","0.0294117647058825","2021-02-28"
"GSMG","0.0600000000000001","2021-03-31"
"GSMG","0.0646900269541779","2021-04-30"
"GSMG","-0.0936708860759494","2021-05-31"
"GSMG","-0.293296089385475","2021-06-30"
"GSMG","-0.0790513833992094","2021-07-31"
"GSMG","0.274678111587983","2021-08-31"
"GSMG","-0.447811447811448","2021-09-30"
"GSMG","0.134146341463415","2021-10-31"
"GSMG","-0.161290322580645","2021-11-30"
