"stock_name","monthly_return","date"
"RING","-0.0413255173747664","2012-02-29"
"RING","-0.10492069947133","2012-03-31"
"RING","-0.0504316447069515","2012-04-30"
"RING","-0.0779903846409183","2012-05-31"
"RING","0.00259465483667243","2012-06-30"
"RING","-0.0295030804736823","2012-07-31"
"RING","0.0800000000000001","2012-08-31"
"RING","0.122469111111111","2012-09-30"
"RING","-0.0369555661450852","2012-10-31"
"RING","-0.0858839444011863","2012-11-30"
"RING","-0.0359819590204898","2012-12-31"
"RING","-0.0751685290218492","2013-01-31"
"RING","-0.099775812780269","2013-02-28"
"RING","-0.00124523665147058","2013-03-31"
"RING","-0.208852948325876","2013-04-30"
"RING","-0.0338849107125655","2013-05-31"
"RING","-0.184339314845024","2013-06-30"
"RING","0.091","2013-07-31"
"RING","0.0705774977085243","2013-08-31"
"RING","-0.0924657494663634","2013-09-30"
"RING","0.0122640560252802","2013-10-31"
"RING","-0.123019530429615","2013-11-30"
"RING","-0.0318810308182784","2013-12-31"
"RING","0.0944018712624517","2014-01-31"
"RING","0.101303806353871","2014-02-28"
"RING","-0.0801456320649194","2014-03-31"
"RING","0.0178216822860553","2014-04-30"
"RING","-0.0671205771945806","2014-05-31"
"RING","0.15328472367049","2014-06-30"
"RING","-0.0117540681847166","2014-07-31"
"RING","0.0256175194136543","2014-08-31"
"RING","-0.18733278322926","2014-09-30"
"RING","-0.21405045082604","2014-10-31"
"RING","0.0614525139664803","2014-11-30"
"RING","-0.0197368421052631","2014-12-31"
"RING","0.22013422818792","2015-01-31"
"RING","-0.0352034653465346","2015-02-28"
"RING","-0.156214415267137","2015-03-31"
"RING","0.116216216216216","2015-04-30"
"RING","-0.0423728813559322","2015-05-31"
"RING","-0.0973451327433629","2015-06-30"
"RING","-0.2296918767507","2015-07-31"
"RING","0.0145454545454546","2015-08-31"
"RING","-0.0376344086021505","2015-09-30"
"RING","0.0912476722532589","2015-10-31"
"RING","-0.0921501706484642","2015-11-30"
"RING","0.0300751879699248","2015-12-31"
"RING","0.0894160583941606","2016-01-31"
"RING","0.38358458961474","2016-02-29"
"RING","0.0363196731234867","2016-03-31"
"RING","0.303738241604075","2016-04-30"
"RING","-0.136200672043011","2016-05-31"
"RING","0.22302898220804","2016-06-30"
"RING","0.0899067430025446","2016-07-31"
"RING","-0.174319137186026","2016-08-31"
"RING","0.0480679098995243","2016-09-30"
"RING","-0.0737410071942445","2016-10-31"
"RING","-0.157281504854369","2016-11-30"
"RING","-0.0132489623704514","2016-12-31"
"RING","0.149445542874813","2017-01-31"
"RING","-0.0380903992843881","2017-02-28"
"RING","-0.0348468830598266","2017-04-30"
"RING","0.00328222082701202","2017-05-31"
"RING","-0.039258396946565","2017-06-30"
"RING","0.0539159447266775","2017-07-31"
"RING","0.0813139472267097","2017-08-31"
"RING","-0.0692230577689242","2017-09-30"
"RING","-0.0401284087678754","2017-10-31"
"RING","-0.00111488288099859","2017-11-30"
"RING","0.0491070870535713","2017-12-31"
"RING","0.0244681395993693","2018-01-31"
"RING","-0.10539979231568","2018-02-28"
"RING","0.0266976784677886","2018-03-31"
"RING","0.0175239673530827","2018-04-30"
"RING","-0.00777772222222217","2018-05-31"
"RING","-0.0190370090124855","2018-06-30"
"RING","-0.0410959474885845","2018-07-31"
"RING","-0.14404756809807","2018-08-31"
"RING","-0.00695410292072329","2018-09-30"
"RING","0.0189075630252102","2018-10-31"
"RING","0.0137457044673539","2018-11-30"
"RING","0.0996609491525424","2018-12-31"
"RING","0.0900123976579776","2019-01-31"
"RING","-0.014705882352941","2019-02-28"
"RING","0.00803668197474172","2019-03-31"
"RING","-0.0671981815033132","2019-04-30"
"RING","0.037240600564139","2019-05-31"
"RING","0.201883460859329","2019-06-30"
"RING","0.0269343290891282","2019-07-31"
"RING","0.145445929682686","2019-08-31"
"RING","-0.103663572023314","2019-09-30"
"RING","0.0682767734195646","2019-10-31"
"RING","-0.044782652173913","2019-11-30"
"RING","0.095584938351613","2019-12-31"
"RING","-0.0149564187785626","2020-01-31"
"RING","-0.0801349675299438","2020-02-29"
"RING","-0.121503857015308","2020-03-31"
"RING","0.42223382045929","2020-04-30"
"RING","0.0212844036697246","2020-05-31"
"RING","0.0851599353215955","2020-06-30"
"RING","0.177152245789661","2020-07-31"
"RING","-0.00815755297208298","2020-08-31"
"RING","-0.0737378941428189","2020-09-30"
"RING","-0.0447029699938762","2020-10-31"
"RING","-0.0887820804877538","2020-11-30"
"RING","0.0488920154766093","2020-12-31"
"RING","-0.0409121395036888","2021-01-31"
"RING","-0.0979021328671329","2021-02-28"
"RING","0.0604651961420619","2021-03-31"
"RING","0.0453215992207019","2021-04-30"
"RING","0.156293706293706","2021-05-31"
"RING","-0.15361354702147","2021-06-30"
"RING","0.0292961414790998","2021-07-31"
"RING","-0.0652550873049319","2021-08-31"
"RING","-0.0868919420720387","2021-09-30"
"RING","0.0597803578690526","2021-10-31"
"RING","0.0264773993276055","2021-11-30"
