"stock_name","monthly_return","date"
"MAG","0.0683646112600536","2007-03-31"
"MAG","0.0301129234629864","2007-04-30"
"MAG","0.193666260657734","2007-05-31"
"MAG","0.119387755102041","2007-06-30"
"MAG","0.244302643573382","2007-07-31"
"MAG","-0.0915750915750916","2007-08-31"
"MAG","0.132258064516129","2007-09-30"
"MAG","0.11965811965812","2007-10-31"
"MAG","-0.0171755725190841","2007-11-30"
"MAG","-0.0375404530744337","2007-12-31"
"MAG","-0.101546738399462","2008-01-31"
"MAG","0.114520958083832","2008-02-29"
"MAG","-0.144392209536602","2008-03-31"
"MAG","-0.164835164835165","2008-04-30"
"MAG","0.0949248120300752","2008-05-31"
"MAG","-0.155364806866953","2008-06-30"
"MAG","-0.040650406504065","2008-07-31"
"MAG","-0.210805084745763","2008-08-31"
"MAG","-0.244295302013423","2008-09-30"
"MAG","-0.262877442273535","2008-10-31"
"MAG","0.144578313253012","2008-11-30"
"MAG","-0.0526315789473685","2008-12-31"
"MAG","0.377777777777778","2009-01-31"
"MAG","-0.258064516129032","2009-02-28"
"MAG","-0.026086956521739","2009-03-31"
"MAG","0.107142857142857","2009-04-30"
"MAG","0.149193548387097","2009-05-31"
"MAG","-0.194736842105263","2009-06-30"
"MAG","0.0631808278867103","2009-07-31"
"MAG","-0.0737704918032788","2009-08-31"
"MAG","0.287610619469027","2009-09-30"
"MAG","-0.103092783505155","2009-10-31"
"MAG","0.157088122605364","2009-11-30"
"MAG","-0.00827814569536423","2009-12-31"
"MAG","-0.0617696160267112","2010-01-31"
"MAG","0.129893238434164","2010-02-28"
"MAG","0.168503937007874","2010-03-31"
"MAG","0.0296495956873315","2010-04-30"
"MAG","-0.108638743455497","2010-05-31"
"MAG","-0.1071953010279","2010-06-30"
"MAG","-0.0115131578947368","2010-07-31"
"MAG","0.24459234608985","2010-08-31"
"MAG","0.0267379679144384","2010-09-30"
"MAG","0.0833333333333335","2010-10-31"
"MAG","0.34375","2010-11-30"
"MAG","0.112701252236136","2010-12-31"
"MAG","-0.219453376205788","2011-01-31"
"MAG","0.171987641606591","2011-02-28"
"MAG","0.048330404217926","2011-03-31"
"MAG","0.0108968985750211","2011-04-30"
"MAG","-0.157545605306799","2011-05-31"
"MAG","-0.0177165354330708","2011-06-30"
"MAG","0.00300601202404804","2011-07-31"
"MAG","0.0859140859140859","2011-08-31"
"MAG","-0.278748850045998","2011-09-30"
"MAG","0.197704081632653","2011-10-31"
"MAG","-0.116080937167199","2011-11-30"
"MAG","-0.197590361445783","2011-12-31"
"MAG","0.249249249249249","2012-01-31"
"MAG","0.15625","2012-02-29"
"MAG","0.0498960498960499","2012-03-31"
"MAG","-0.00693069306930694","2012-04-30"
"MAG","-0.232303090727817","2012-05-31"
"MAG","0.12987012987013","2012-06-30"
"MAG","0.0551724137931036","2012-07-31"
"MAG","0.118736383442266","2012-08-31"
"MAG","0.185978578383642","2012-09-30"
"MAG","0.0509031198686372","2012-10-31"
"MAG","-0.2390625","2012-11-30"
"MAG","0.0564681724845995","2012-12-31"
"MAG","0.0826044703595725","2013-01-31"
"MAG","-0.14721723518851","2013-02-28"
"MAG","-0.00105263157894731","2013-03-31"
"MAG","-0.203371970495258","2013-04-30"
"MAG","-0.0277777777777778","2013-05-31"
"MAG","-0.205442176870748","2013-06-30"
"MAG","0.029109589041096","2013-07-31"
"MAG","0.217970049916805","2013-08-31"
"MAG","-0.19672131147541","2013-09-30"
"MAG","-0.0306122448979591","2013-10-31"
"MAG","0.0578947368421052","2013-11-30"
"MAG","-0.144278606965174","2013-12-31"
"MAG","0.195736434108527","2014-01-31"
"MAG","0.327390599675851","2014-02-28"
"MAG","-0.157509157509157","2014-03-31"
"MAG","0.102898550724638","2014-04-30"
"MAG","-0.0657030223390276","2014-05-31"
"MAG","0.330520393811533","2014-06-30"
"MAG","-0.0422832980972516","2014-07-31"
"MAG","-0.0783664459161149","2014-08-31"
"MAG","-0.108982035928144","2014-09-30"
"MAG","-0.188172043010753","2014-10-31"
"MAG","0.0529801324503312","2014-11-30"
"MAG","0.281446540880503","2014-12-31"
"MAG","-0.0846625766871166","2015-01-31"
"MAG","-0.0375335120643432","2015-02-28"
"MAG","-0.143454038997214","2015-03-31"
"MAG","0.133333333333333","2015-04-30"
"MAG","0.0731707317073171","2015-05-31"
"MAG","0.0481283422459893","2015-06-30"
"MAG","-0.0918367346938775","2015-07-31"
"MAG","0.0308988764044944","2015-08-31"
"MAG","-0.0299727520435967","2015-09-30"
"MAG","0.00561797752808979","2015-10-31"
"MAG","-0.032122905027933","2015-11-30"
"MAG","0.0187590187590188","2015-12-31"
"MAG","-0.0694050991501416","2016-01-31"
"MAG","0.0821917808219179","2016-02-29"
"MAG","0.327707454289733","2016-03-31"
"MAG","0.377118644067797","2016-04-30"
"MAG","-0.0584615384615385","2016-05-31"
"MAG","0.0302287581699345","2016-06-30"
"MAG","0.242664551942902","2016-07-31"
"MAG","-0.0593490746649649","2016-08-31"
"MAG","0.0230664857530529","2016-09-30"
"MAG","-0.0298408488063659","2016-10-31"
"MAG","-0.150375939849624","2016-11-30"
"MAG","-0.112630732099759","2016-12-31"
"MAG","0.28921124206709","2017-01-31"
"MAG","0.0112517580872011","2017-02-28"
"MAG","-0.0869262865090403","2017-03-31"
"MAG","-0.0693069306930694","2017-04-30"
"MAG","-0.0171849427168577","2017-05-31"
"MAG","0.0857618651124064","2017-06-30"
"MAG","0.0567484662576687","2017-07-31"
"MAG","-0.0885341074020318","2017-08-31"
"MAG","-0.105891719745223","2017-09-30"
"MAG","-0.0543187889581479","2017-10-31"
"MAG","-0.00564971751412413","2017-11-30"
"MAG","0.170454545454545","2017-12-31"
"MAG","-0.132686084142395","2018-01-31"
"MAG","-0.023320895522388","2018-02-28"
"MAG","-0.0687679083094557","2018-03-31"
"MAG","0.141538461538462","2018-04-30"
"MAG","0.0485175202156334","2018-05-31"
"MAG","-0.0736932305055698","2018-06-30"
"MAG","-0.13691026827012","2018-07-31"
"MAG","-0.180064308681672","2018-08-31"
"MAG","0.0601307189542482","2018-09-30"
"MAG","-0.118372379778052","2018-10-31"
"MAG","-0.0545454545454547","2018-11-30"
"MAG","0.0798816568047338","2018-12-31"
"MAG","0.234246575342466","2019-01-31"
"MAG","0.0865704772475027","2019-02-28"
"MAG","0.0888661899897856","2019-03-31"
"MAG","-0.0778611632270169","2019-04-30"
"MAG","-0.00610376398779255","2019-05-31"
"MAG","0.0788126919140224","2019-06-30"
"MAG","0.0550284629981024","2019-07-31"
"MAG","0.14658273381295","2019-08-31"
"MAG","-0.167843137254902","2019-09-30"
"MAG","-0.0706880301602262","2019-10-31"
"MAG","0.0841784989858012","2019-11-30"
"MAG","0.107577174929841","2019-12-31"
"MAG","-0.0777027027027027","2020-01-31"
"MAG","-0.22985347985348","2020-02-29"
"MAG","-0.0868014268727706","2020-03-31"
"MAG","0.49609375","2020-04-30"
"MAG","0.0852915578764144","2020-05-31"
"MAG","0.130713712910986","2020-06-30"
"MAG","0.197872269503546","2020-07-31"
"MAG","0.0023683245925592","2020-08-31"
"MAG","-0.0395747194329591","2020-09-30"
"MAG","0.041820479704797","2020-10-31"
"MAG","-0.10035424437106","2020-11-30"
"MAG","0.346456692913386","2020-12-31"
"MAG","-0.0419103313840156","2021-01-31"
"MAG","-0.0269583418107833","2021-02-28"
"MAG","-0.215368490087219","2021-03-31"
"MAG","0.149900066622252","2021-04-30"
"MAG","0.245075318655851","2021-05-31"
"MAG","-0.0265239646347136","2021-06-30"
"MAG","-0.0497132409177821","2021-07-31"
"MAG","-0.0347081506392432","2021-08-31"
"MAG","-0.155810309754543","2021-09-30"
"MAG","0.233333257201651","2021-10-31"
"MAG","-0.183683733733734","2021-11-30"
