"stock_name","monthly_return","date"
"FILL","0.0415841188118811","2012-02-29"
"FILL","-0.0475285189174341","2012-03-31"
"FILL","-0.0195608790243863","2012-04-30"
"FILL","-0.127442961215104","2012-05-31"
"FILL","0.0419972001866542","2012-06-30"
"FILL","0.026421854008061","2012-07-31"
"FILL","0.0248691099476439","2012-08-31"
"FILL","0.027671306939123","2012-09-30"
"FILL","-0.0173985094199879","2012-10-31"
"FILL","-0.0168633649605129","2012-11-30"
"FILL","0.00300167238421944","2012-12-31"
"FILL","0.058144551438416","2013-01-31"
"FILL","-0.0250505454545454","2013-02-28"
"FILL","0.00994620845197702","2013-03-31"
"FILL","-0.0143619608386556","2013-04-30"
"FILL","0.0249792256452956","2013-05-31"
"FILL","-0.0528026379852705","2013-06-30"
"FILL","0.0415952401372213","2013-07-31"
"FILL","-0.00864557395448451","2013-08-31"
"FILL","0.0245016611295683","2013-09-30"
"FILL","0.0474260235103363","2013-10-31"
"FILL","-0.00193494582043341","2013-11-30"
"FILL","0.0127956567353371","2013-12-31"
"FILL","-0.0773354105154895","2014-01-31"
"FILL","0.0622406639004149","2014-02-28"
"FILL","-0.00195316406250001","2014-03-31"
"FILL","0.0735812553260766","2014-04-30"
"FILL","0.017499088589136","2014-05-31"
"FILL","0.030813328556073","2014-06-30"
"FILL","-0.040319742787626","2014-07-31"
"FILL","0.0170227809843251","2014-08-31"
"FILL","-0.0762107905982906","2014-09-30"
"FILL","-0.0570548166131527","2014-10-31"
"FILL","-0.082992603556525","2014-11-30"
"FILL","-0.0405706642888988","2014-12-31"
"FILL","-0.0460036710037175","2015-01-31"
"FILL","0.062347683275807","2015-02-28"
"FILL","-0.0449334729451387","2015-03-31"
"FILL","0.0849735957753242","2015-04-30"
"FILL","-0.0566371681415929","2015-05-31"
"FILL","-0.0478424484052533","2015-06-30"
"FILL","-0.0738916292557453","2015-07-31"
"FILL","-0.0499998962765902","2015-08-31"
"FILL","-0.0599104109792603","2015-09-30"
"FILL","0.114353656083761","2015-10-31"
"FILL","0.000534473572125771","2015-11-30"
"FILL","-0.127136705509439","2015-12-31"
"FILL","-0.0195838433292533","2016-01-31"
"FILL","-0.0131086142322097","2016-02-29"
"FILL","0.100569259962049","2016-03-31"
"FILL","0.100574712643678","2016-04-30"
"FILL","-0.0266319060052219","2016-05-31"
"FILL","0.0177038636107223","2016-06-30"
"FILL","-0.026357407820633","2016-07-31"
"FILL","0.00866269673322662","2016-08-31"
"FILL","0.033816480612801","2016-09-30"
"FILL","-0.0212876427829699","2016-10-31"
"FILL","0.0541114588859415","2016-11-30"
"FILL","0.0226471553775967","2016-12-31"
"FILL","-0.0270669291338583","2017-01-31"
"FILL","-0.0227617602427921","2017-02-28"
"FILL","0.010351966873706","2017-03-31"
"FILL","-0.0210040471311475","2017-04-30"
"FILL","-0.0167451587260513","2017-05-31"
"FILL","-0.0271420954155351","2017-06-30"
"FILL","0.0410284441450524","2017-07-31"
"FILL","-0.0252234353534716","2017-08-31"
"FILL","0.0857142903350021","2017-09-30"
"FILL","0.025322791724071","2017-10-31"
"FILL","0.0145278934624697","2017-11-30"
"FILL","0.0286395213059893","2017-12-31"
"FILL","0.0380511386566653","2018-01-31"
"FILL","-0.0768887314756938","2018-02-28"
"FILL","0.00920096852300256","2018-03-31"
"FILL","0.0988483685220729","2018-04-30"
"FILL","0.0152838427947599","2018-05-31"
"FILL","-0.00387096774193552","2018-06-30"
"FILL","0.0202935664939552","2018-07-31"
"FILL","-0.03046970082394","2018-08-31"
"FILL","0.0419031427324312","2018-09-30"
"FILL","-0.0955174237319889","2018-10-31"
"FILL","-0.0370541454377026","2018-11-30"
"FILL","-0.110630153408843","2018-12-31"
"FILL","0.0886965386695513","2019-01-31"
"FILL","0.0263289133794791","2019-02-28"
"FILL","0.0145207647628267","2019-03-31"
"FILL","0.00429389333463237","2019-04-30"
"FILL","-0.0826603364684244","2019-05-31"
"FILL","0.0455723482947874","2019-06-30"
"FILL","-0.0416048022979294","2019-07-31"
"FILL","-0.0733850129198967","2019-08-31"
"FILL","0.0485219743446736","2019-09-30"
"FILL","-0.00744675571525288","2019-10-31"
"FILL","0.00964630225080376","2019-11-30"
"FILL","0.00530790870488307","2019-12-31"
"FILL","-0.0887012096778663","2020-01-31"
"FILL","-0.150057937427578","2020-02-29"
"FILL","-0.288343558282209","2020-03-31"
"FILL","0.174329501915709","2020-04-30"
"FILL","0.00815660685154973","2020-05-31"
"FILL","-0.00809061488673135","2020-06-30"
"FILL","-0.0358890701468189","2020-07-31"
"FILL","0.0186125211505921","2020-08-31"
"FILL","-0.132059800664452","2020-09-30"
"FILL","-0.0564593301435407","2020-10-31"
"FILL","0.279918864097363","2020-11-30"
"FILL","0.0348652931854201","2020-12-31"
"FILL","0.01531393568147","2021-01-31"
"FILL","0.159879336349925","2021-02-28"
"FILL","0.0208062418725616","2021-03-31"
"FILL","-0.000636942675159236","2021-04-30"
"FILL","0.0592734862970044","2021-05-31"
"FILL","0.0234656423907558","2021-06-30"
"FILL","-0.0699588477366255","2021-07-31"
"FILL","-0.00126422250316049","2021-08-31"
"FILL","0.113924050632911","2021-09-30"
"FILL","0.0664772727272727","2021-10-31"
"FILL","-0.0564731486414491","2021-11-30"
