"stock_name","monthly_return","date"
"VRNS","0.128205153846154","2014-02-28"
"VRNS","-0.187272745743801","2014-03-31"
"VRNS","-0.293344546979866","2014-04-30"
"VRNS","-0.0308666415063965","2014-05-31"
"VRNS","0.18456517699327","2014-06-30"
"VRNS","-0.273353981385729","2014-07-31"
"VRNS","0.129032157066786","2014-08-31"
"VRNS","-0.113445382917873","2014-09-30"
"VRNS","-0.0767772548235666","2014-10-31"
"VRNS","0.221765925141988","2014-11-30"
"VRNS","0.379411780647554","2014-12-31"
"VRNS","0.00426442291393303","2015-01-31"
"VRNS","-0.0630876251137399","2015-02-28"
"VRNS","-0.169310515723195","2015-03-31"
"VRNS","0.12042089323542","2015-04-30"
"VRNS","-0.298086897324762","2015-05-31"
"VRNS","0.0946480627032675","2015-06-30"
"VRNS","-0.0588501158374883","2015-07-31"
"VRNS","-0.0476190476190477","2015-08-31"
"VRNS","-0.213131363636364","2015-09-30"
"VRNS","0.0250320940328688","2015-10-31"
"VRNS","0.117720796350707","2015-11-30"
"VRNS","0.0532213445378151","2015-12-31"
"VRNS","0.00106372334767424","2016-01-31"
"VRNS","-0.0217852296378974","2016-02-29"
"VRNS","-0.00869103700754825","2016-03-31"
"VRNS","0.0493150711953465","2016-04-30"
"VRNS","0.269974008875927","2016-05-31"
"VRNS","-0.0123355258085721","2016-06-30"
"VRNS","0.0695253093453243","2016-07-31"
"VRNS","0.150253061512381","2016-08-31"
"VRNS","0.0186124873096447","2016-09-30"
"VRNS","-0.0514949518769088","2016-10-31"
"VRNS","0.0227670044564972","2016-11-30"
"VRNS","-0.082191783636705","2016-12-31"
"VRNS","0.115671720734019","2017-01-31"
"VRNS","-0.0836121042270198","2017-02-28"
"VRNS","0.160583983962919","2017-03-31"
"VRNS","-0.0125785849056604","2017-04-30"
"VRNS","0.157643307081423","2017-05-31"
"VRNS","0.0233837407597322","2017-06-30"
"VRNS","0.00134411290322589","2017-07-31"
"VRNS","0.0416106834466929","2017-08-31"
"VRNS","0.0798969608220865","2017-09-30"
"VRNS","0.0405727436617485","2017-10-31"
"VRNS","0.153669705359397","2017-11-30"
"VRNS","-0.0347912936298725","2017-12-31"
"VRNS","0.118434695648585","2018-01-31"
"VRNS","0.03407","2018-02-28"
"VRNS","0.0774711117102207","2018-03-31"
"VRNS","0.0801652013113916","2018-04-30"
"VRNS","0.188217294387411","2018-05-31"
"VRNS","-0.0405666843601634","2018-06-30"
"VRNS","-0.197651003900725","2018-07-31"
"VRNS","0.236302847493242","2018-08-31"
"VRNS","-0.00879560228410825","2018-09-30"
"VRNS","-0.166279895356729","2018-10-31"
"VRNS","-0.051743932344131","2018-11-30"
"VRNS","-0.086513557011113","2018-12-31"
"VRNS","0.11682419880575","2019-01-31"
"VRNS","-0.0358834637082508","2019-02-28"
"VRNS","0.046874944039681","2019-03-31"
"VRNS","0.193191343397764","2019-04-30"
"VRNS","-0.121011987055348","2019-05-31"
"VRNS","-0.00959381226715095","2019-06-30"
"VRNS","0.160962154327379","2019-07-31"
"VRNS","-0.0499234897756984","2019-08-31"
"VRNS","-0.125000016466628","2019-09-30"
"VRNS","0.196888631545287","2019-10-31"
"VRNS","0.0916841509433963","2019-11-30"
"VRNS","-0.00512097036076087","2019-12-31"
"VRNS","0.0765667075906136","2020-01-31"
"VRNS","-0.0411188257097918","2020-02-29"
"VRNS","-0.206307666417352","2020-03-31"
"VRNS","0.0530862423918053","2020-04-30"
"VRNS","0.25861293064877","2020-05-31"
"VRNS","0.0484655189642915","2020-06-30"
"VRNS","0.224570575846054","2020-07-31"
"VRNS","0.14010143072718","2020-08-31"
"VRNS","-0.0656521098624157","2020-09-30"
"VRNS","0.00129970550249481","2020-10-31"
"VRNS","0.0438694624959131","2020-11-30"
"VRNS","0.356183706533353","2020-12-31"
"VRNS","0.080435150171535","2021-01-31"
"VRNS","0.0382983772879646","2021-02-28"
"VRNS","-0.160836874795685","2021-03-31"
"VRNS","0.0313595831710167","2021-04-30"
"VRNS","-0.0878187329968133","2021-05-31"
"VRNS","0.192960666520925","2021-06-30"
"VRNS","0.0621312402313647","2021-07-31"
"VRNS","0.127614393339634","2021-08-31"
"VRNS","-0.118243787328104","2021-09-30"
"VRNS","0.0639276931447064","2021-10-31"
"VRNS","-0.200494291025465","2021-11-30"
