"stock_name","monthly_return","date"
"PRMW","-0.00770308123249297","2007-01-31"
"PRMW","-0.00917431192660556","2007-02-28"
"PRMW","-0.0470085470085468","2007-03-31"
"PRMW","0.210015022421524","2007-04-30"
"PRMW","-0.00555904845218957","2007-05-31"
"PRMW","-0.106211180124224","2007-06-30"
"PRMW","-0.144544822793607","2007-07-31"
"PRMW","-0.0828594638505281","2007-08-31"
"PRMW","-0.294065544729849","2007-09-30"
"PRMW","-0.100376411543287","2007-10-31"
"PRMW","-0.112970711297071","2007-11-30"
"PRMW","0.0471698113207546","2007-12-31"
"PRMW","-0.142642642642643","2008-01-31"
"PRMW","-0.614711033274956","2008-02-29"
"PRMW","0.595454545454545","2008-03-31"
"PRMW","-0.148148148148148","2008-04-30"
"PRMW","-0.0267558528428093","2008-05-31"
"PRMW","0.0756013745704467","2008-06-30"
"PRMW","0.0670926517571886","2008-07-31"
"PRMW","-0.431137724550898","2008-08-31"
"PRMW","-0.431578947368421","2008-09-30"
"PRMW","-0.111111111111111","2008-10-31"
"PRMW","-0.114583333333333","2008-11-30"
"PRMW","0.505882352941176","2008-12-31"
"PRMW","-0.421875","2009-01-31"
"PRMW","0.0540540540540542","2009-02-28"
"PRMW","0.269230769230769","2009-03-31"
"PRMW","1.04040404040404","2009-04-30"
"PRMW","1.91089108910891","2009-05-31"
"PRMW","-0.0408163265306123","2009-06-30"
"PRMW","-0.0177304964539007","2009-07-31"
"PRMW","0.149819494584837","2009-08-31"
"PRMW","0.153846153846154","2009-09-30"
"PRMW","0.0748299319727892","2009-10-31"
"PRMW","0.0734177215189873","2009-11-30"
"PRMW","-0.0330188679245285","2009-12-31"
"PRMW","-0.0146341463414633","2010-01-31"
"PRMW","-0.110148514851485","2010-02-28"
"PRMW","0.0778859527121001","2010-03-31"
"PRMW","0.0799999999999998","2010-04-30"
"PRMW","-0.124253285543608","2010-05-31"
"PRMW","-0.20600272851296","2010-06-30"
"PRMW","0.0206185567010309","2010-07-31"
"PRMW","0.156565656565657","2010-08-31"
"PRMW","0.142649199417758","2010-09-30"
"PRMW","0.0445859872611465","2010-10-31"
"PRMW","0.0121951219512197","2010-11-30"
"PRMW","0.0855421686746987","2010-12-31"
"PRMW","-0.107658157602664","2011-01-31"
"PRMW","0.0398009950248757","2011-02-28"
"PRMW","0.00478468899521545","2011-03-31"
"PRMW","0.0619047619047619","2011-04-30"
"PRMW","-0.0190582959641256","2011-05-31"
"PRMW","-0.0388571428571428","2011-06-30"
"PRMW","-0.0142687277051131","2011-07-31"
"PRMW","-0.0434258142340168","2011-08-31"
"PRMW","-0.141235813366961","2011-09-30"
"PRMW","0.0396475770925111","2011-10-31"
"PRMW","-0.112994350282486","2011-11-30"
"PRMW","-0.00318471337579629","2011-12-31"
"PRMW","0.123003194888179","2012-01-31"
"PRMW","-0.0668563300142249","2012-02-29"
"PRMW","0.00457317073170738","2012-03-31"
"PRMW","-0.00606980273141122","2012-04-30"
"PRMW","0.154198473282443","2012-05-31"
"PRMW","0.085978835978836","2012-06-30"
"PRMW","0.0267965895249693","2012-07-31"
"PRMW","-0.0177935943060499","2012-08-31"
"PRMW","-0.0458937198067632","2012-09-30"
"PRMW","-0.0316455696202531","2012-10-31"
"PRMW","0.124183006535948","2012-11-30"
"PRMW","-0.0662790697674419","2012-12-31"
"PRMW","0.12826899128269","2013-01-31"
"PRMW","0.054083885209713","2013-02-28"
"PRMW","0.0596858638743454","2013-03-31"
"PRMW","0.0820158102766799","2013-04-30"
"PRMW","-0.252054794520548","2013-05-31"
"PRMW","-0.0463980463980463","2013-06-30"
"PRMW","0.0717029449423816","2013-07-31"
"PRMW","-0.0454002389486259","2013-08-31"
"PRMW","-0.0375469336670838","2013-09-30"
"PRMW","0.0663198959687905","2013-10-31"
