"stock_name","monthly_return","date"
"POWL","-0.0216266511345324","2007-01-31"
"POWL","-0.0610211413767479","2007-02-28"
"POWL","0.0610079575596818","2007-03-31"
"POWL","-0.0159375","2007-04-30"
"POWL","-0.110828834550651","2007-05-31"
"POWL","0.134285714285714","2007-06-30"
"POWL","0.058249401763224","2007-07-31"
"POWL","-0.00267780414525998","2007-08-31"
"POWL","0.130369898568019","2007-09-30"
"POWL","0.110847218549676","2007-10-31"
"POWL","-0.0294607270135425","2007-11-30"
"POWL","0.0788250222190954","2007-12-31"
"POWL","-0.0991604039028818","2008-01-31"
"POWL","-0.0397985380403391","2008-02-29"
"POWL","0.0327911865894854","2008-03-31"
"POWL","0.0685801643022648","2008-04-30"
"POWL","0.270976966959829","2008-05-31"
"POWL","-0.0572283699788972","2008-06-30"
"POWL","0.0414600277722674","2008-07-31"
"POWL","-0.15847619047619","2008-08-31"
"POWL","-0.0762788365776369","2008-09-30"
"POWL","-0.546434708492166","2008-10-31"
"POWL","0.289033009184225","2008-11-30"
"POWL","0.216261474590885","2008-12-31"
"POWL","-0.177119262577533","2009-01-31"
"POWL","0.253768938600039","2009-02-28"
"POWL","0.179358711444265","2009-03-31"
"POWL","0.0192580283416022","2009-04-30"
"POWL","0.0916921038237231","2009-05-31"
"POWL","-0.056502950967092","2009-06-30"
"POWL","-0.0383058537901267","2009-07-31"
"POWL","0.0608695057015705","2009-08-31"
"POWL","0.0150713643574829","2009-09-30"
"POWL","-0.0419380057811413","2009-10-31"
"POWL","-0.0456770267992666","2009-11-30"
"POWL","-0.101709322034719","2009-12-31"
"POWL","-0.0735807778756492","2010-01-31"
"POWL","-0.0140362894226734","2010-02-28"
"POWL","0.129513893385899","2010-03-31"
"POWL","0.0322779905403625","2010-04-30"
"POWL","-0.124478908607569","2010-05-31"
"POWL","-0.0700680272108843","2010-06-30"
"POWL","0.201902011704462","2010-07-31"
"POWL","-0.136336027500425","2010-08-31"
"POWL","0.0965469378628236","2010-09-30"
"POWL","-0.00835475551559262","2010-10-31"
"POWL","0.139987001296598","2010-11-30"
"POWL","-0.0653780272882319","2010-12-31"
"POWL","0.152980500213488","2011-01-31"
"POWL","-0.0137167238195725","2011-02-28"
"POWL","0.054827495448716","2011-03-31"
"POWL","0.00202842297232309","2011-04-30"
"POWL","-0.130819888663968","2011-05-31"
"POWL","0.0625910371232046","2011-06-30"
"POWL","0.0558904383561643","2011-07-31"
"POWL","-0.0290607932262378","2011-08-31"
"POWL","-0.172367700286889","2011-09-30"
"POWL","0.0852438516384839","2011-10-31"
"POWL","-0.097887560312777","2011-11-30"
"POWL","0.031662302110818","2011-12-31"
"POWL","0.108375859706654","2012-01-31"
"POWL","-0.0542254718330242","2012-02-29"
"POWL","0.0445257381968365","2012-03-31"
"POWL","-0.0478831824817519","2012-04-30"
"POWL","0.127874819752382","2012-05-31"
"POWL","0.0157694947191271","2012-06-30"
"POWL","-0.0827088039960169","2012-07-31"
"POWL","0.106507090749927","2012-08-31"
"POWL","0.0197784820558271","2012-09-30"
"POWL","0.0287044493770079","2012-10-31"
"POWL","0.00653599815324268","2012-11-30"
"POWL","0.0372127363333483","2012-12-31"
"POWL","0.0895738283066176","2013-01-31"
"POWL","0.286408817679558","2013-02-28"
"POWL","-0.0968905531161408","2013-03-31"
"POWL","-0.0633440745672438","2013-04-30"
"POWL","-0.0398050958649433","2013-05-31"
"POWL","0.0924281533931506","2013-06-30"
"POWL","-0.0474346738650658","2013-07-31"
"POWL","0.0717479456961798","2013-08-31"
"POWL","0.162336449838801","2013-09-30"
"POWL","0.0251264639398521","2013-10-31"
"POWL","0.0916758525648305","2013-11-30"
"POWL","-0.0233269878015447","2013-12-31"
"POWL","-0.0832959869621134","2014-01-31"
"POWL","0.109428382999512","2014-02-28"
"POWL","-0.0488770607167354","2014-03-31"
"POWL","-0.0228395514117492","2014-04-30"
"POWL","-0.0235312381554011","2014-05-31"
"POWL","0.0574154113726213","2014-06-30"
"POWL","-0.106607484243231","2014-07-31"
"POWL","-0.0979284540318438","2014-08-31"
"POWL","-0.224520748235353","2014-09-30"
"POWL","0.114292655058917","2014-10-31"
