"stock_name","monthly_return","date"
"SQZ","-0.119601328903654","2020-10-31"
"SQZ","1.33962264150943","2020-11-30"
"SQZ","-0.0651612903225807","2020-12-31"
"SQZ","-0.169427191166322","2021-01-31"
"SQZ","-0.376817615288741","2021-02-28"
"SQZ","-0.088","2021-03-31"
"SQZ","-0.10233918128655","2021-04-30"
"SQZ","0.105048859934854","2021-05-31"
"SQZ","0.06484893146647","2021-06-30"
"SQZ","-0.162629757785467","2021-07-31"
"SQZ","0.0991735537190084","2021-08-31"
"SQZ","0.0842105263157895","2021-09-30"
"SQZ","-0.0714285714285714","2021-10-31"
"SQZ","-0.0828976848394325","2021-11-30"
