"stock_name","monthly_return","date"
"ATH","0.101698826866418","2016-12-31"
"ATH","-0.0220879757412804","2017-01-31"
"ATH","0.107394012358832","2017-02-28"
"ATH","-0.0380988832384284","2017-03-31"
"ATH","0.0664132599954688","2017-04-30"
"ATH","-0.0755956091615906","2017-05-31"
"ATH","0.0066964692917304","2017-06-30"
"ATH","0.0185446075681392","2017-07-31"
"ATH","0.0589748477928924","2017-08-31"
"ATH","0.00616710918210095","2017-09-30"
"ATH","-0.0317607540861813","2017-10-31"
"ATH","-0.0778822352219023","2017-11-30"
"ATH","0.0757228832951946","2017-12-31"
"ATH","-0.0299748410360636","2018-01-31"
"ATH","-0.0588118221690589","2018-02-28"
"ATH","0.0127092144187504","2018-03-31"
"ATH","0.0248901689000174","2018-04-30"
"ATH","-0.088367387755102","2018-05-31"
"ATH","-0.0185806589917464","2018-06-30"
"ATH","0.0463047217153283","2018-07-31"
"ATH","0.0826248328455381","2018-08-31"
"ATH","0.0402738622633911","2018-09-30"
"ATH","-0.114982559039876","2018-10-31"
"ATH","-0.0487751301667734","2018-11-30"
"ATH","-0.0841572736648758","2018-12-31"
"ATH","0.0770775758434559","2019-01-31"
"ATH","0.0384614667383931","2019-02-28"
"ATH","-0.0841750860645362","2019-03-31"
"ATH","0.106862772227029","2019-04-30"
"ATH","-0.0998670947741364","2019-05-31"
"ATH","0.0592865653487544","2019-06-30"
"ATH","-0.0510914990457154","2019-07-31"
"ATH","-0.0489476248422021","2019-08-31"
"ATH","0.082346884139298","2019-09-30"
"ATH","0.0306703987001806","2019-10-31"
"ATH","0.0385236926654531","2019-11-30"
"ATH","0.0446468014215902","2019-12-31"
"ATH","-0.073782650941583","2020-01-31"
"ATH","-0.0530303247697355","2020-02-29"
"ATH","-0.39830303030303","2020-03-31"
"ATH","0.087832393231265","2020-04-30"
"ATH","0.0699999629629628","2020-05-31"
"ATH","0.079612394586791","2020-06-30"
"ATH","0.0339852185320546","2020-07-31"
"ATH","0.133643441860465","2020-08-31"
"ATH","-0.0678336688229303","2020-09-30"
"ATH","-0.0586854425654083","2020-10-31"
"ATH","0.382481148224367","2020-11-30"
"ATH","-0.0272829550071231","2020-12-31"
"ATH","-0.0521557731144129","2021-01-31"
"ATH","0.114942556002508","2021-02-28"
"ATH","0.10550563720114","2021-03-31"
"ATH","0.183928484764743","2021-04-30"
"ATH","0.0496062191924325","2021-05-31"
"ATH","0.0777582456050097","2021-06-30"
"ATH","-0.0426666222222223","2021-07-31"
"ATH","0.0363664173769846","2021-08-31"
"ATH","0.0283709417892946","2021-09-30"
"ATH","0.26339477580682","2021-10-31"
"ATH","-0.0555108825304934","2021-11-30"
