"stock_name","monthly_return","date"
"BVN","0.0288256227758006","2007-01-31"
"BVN","-0.0415081286751988","2007-02-28"
"BVN","0.0808372428726092","2007-03-31"
"BVN","0.0878130884808013","2007-04-30"
"BVN","0.0291588686826967","2007-05-31"
"BVN","0.117208536666182","2007-06-30"
"BVN","0.0654030966364121","2007-07-31"
"BVN","-0.0420947131044851","2007-08-31"
"BVN","0.249803766675386","2007-09-30"
"BVN","0.201548815468766","2007-10-31"
"BVN","-0.0275213029089009","2007-11-30"
"BVN","0.0137917960311016","2007-12-31"
"BVN","0.184275624886065","2008-01-31"
"BVN","0.134268242108556","2008-02-29"
"BVN","-0.0990398289896049","2008-03-31"
"BVN","-0.0865693430656934","2008-04-30"
"BVN","0.0516222470832668","2008-05-31"
"BVN","-0.0065349844051682","2008-06-30"
"BVN","-0.176686578654227","2008-07-31"
"BVN","-0.137866926793014","2008-08-31"
"BVN","0.012068921893581","2008-09-30"
"BVN","-0.461669505962521","2008-10-31"
"BVN","0.424050632911392","2008-11-30"
"BVN","0.106666666666667","2008-12-31"
"BVN","-0.0542168674698796","2009-01-31"
"BVN","0.0222929936305734","2009-02-28"
"BVN","0.245067497403946","2009-03-31"
"BVN","-0.117597998331943","2009-04-30"
"BVN","0.338846880907372","2009-05-31"
"BVN","-0.151782527356159","2009-06-30"
"BVN","0.0840615029520806","2009-07-31"
"BVN","-0.0299423811878073","2009-08-31"
"BVN","0.393351760981401","2009-09-30"
"BVN","-0.0465776497181952","2009-10-31"
"BVN","0.196008400357462","2009-11-30"
"BVN","-0.166376106282635","2009-12-31"
"BVN","-0.059456257560315","2010-01-31"
"BVN","0.0676620393900889","2010-02-28"
"BVN","-0.0785481083442989","2010-03-31"
"BVN","0.0619954814980783","2010-04-30"
"BVN","0.0945576495760914","2010-05-31"
"BVN","0.0677777500000001","2010-06-30"
"BVN","0.00442252873107507","2010-07-31"
"BVN","0.0707070429757308","2010-08-31"
"BVN","0.0928882438316401","2010-09-30"
"BVN","0.170650708277999","2010-10-31"
"BVN","-0.0425411238899815","2010-11-30"
