"stock_name","monthly_return","date"
"NWN","-0.0288783518435154","2007-01-31"
"NWN","0.0879823319730237","2007-02-28"
"NWN","0.0316240795120848","2007-03-31"
"NWN","0.112546600067729","2007-04-30"
"NWN","-0.0192875217617099","2007-05-31"
"NWN","-0.0730484217118835","2007-06-30"
"NWN","-0.0978567027031111","2007-07-31"
"NWN","0.114950833450964","2007-08-31"
"NWN","-0.0163581148591933","2007-09-30"
"NWN","0.0540480732155781","2007-10-31"
"NWN","-0.00415189969490959","2007-11-30"
"NWN","0.0143839688475302","2007-12-31"
"NWN","-0.0271270036991367","2008-01-31"
"NWN","-0.111956041402619","2008-02-29"
"NWN","0.0333015691412568","2008-03-31"
"NWN","0.0329189694502525","2008-04-30"
"NWN","0.0160463787841851","2008-05-31"
"NWN","0.0146961614389121","2008-06-30"
"NWN","-0.0218330748738901","2008-07-31"
"NWN","0.0769060773480663","2008-08-31"
"NWN","0.067104453108968","2008-09-30"
"NWN","-0.0215384423076923","2008-10-31"
"NWN","-0.0182783015275491","2008-11-30"
"NWN","-0.114514532241951","2008-12-31"
"NWN","-0.0291657472303866","2009-01-31"
"NWN","-0.0463436899474543","2009-02-28"
"NWN","0.060317385584435","2009-03-31"
"NWN","-0.0580376811624911","2009-04-30"
"NWN","0.0376527365450985","2009-05-31"
"NWN","0.0442978568401946","2009-06-30"
"NWN","0.00722019404332142","2009-07-31"
"NWN","-0.0568996652531287","2009-08-31"
"NWN","-0.0104512594038604","2009-09-30"
"NWN","0.00360060009601537","2009-10-31"
"NWN","0.0255919630329595","2009-11-30"
"NWN","0.0503731331536115","2009-12-31"
"NWN","-0.0370781963348534","2010-01-31"
"NWN","0.0142956655359849","2010-02-28"
"NWN","0.0593315726605332","2010-03-31"
"NWN","0.0169528118863869","2010-04-30"
"NWN","-0.0721670831856316","2010-05-31"
"NWN","-0.00909713420293079","2010-06-30"
"NWN","0.0881340371815469","2010-07-31"
"NWN","-0.0415524361948956","2010-08-31"
"NWN","0.0442341999171258","2010-09-30"
"NWN","0.0387776598782368","2010-10-31"
"NWN","-0.00953542281323949","2010-11-30"
"NWN","-0.0481359893486275","2010-12-31"
"NWN","-0.0411017852140783","2011-01-31"
"NWN","0.0547576064910771","2011-02-28"
"NWN","-0.0185106170212765","2011-03-31"
"NWN","0.00238458698494282","2011-04-30"
"NWN","-0.0231402239126201","2011-05-31"
"NWN","-0.000885477125768253","2011-06-30"
"NWN","-0.011522268745352","2011-07-31"
"NWN","0.0136740638046613","2011-08-31"
"NWN","-0.0247678676521923","2011-09-30"
"NWN","0.059410501560567","2011-10-31"
"NWN","0.0072773971045077","2011-11-30"
"NWN","0.0184870161817463","2011-12-31"
"NWN","-0.00792824953056537","2012-01-31"
"NWN","-0.0374342594623398","2012-02-29"
"NWN","-0.00808385405287315","2012-03-31"
"NWN","0.00660790719788951","2012-04-30"
"NWN","0.0142231287916164","2012-05-31"
"NWN","0.0269687174528033","2012-06-30"
"NWN","0.0228991816344195","2012-07-31"
"NWN","0.0098582667869842","2012-08-31"
"NWN","0.00142371370444216","2012-09-30"
"NWN","-0.0550366143364495","2012-10-31"
"NWN","-0.0573822922282891","2012-11-30"
"NWN","0.00775193780775352","2012-12-31"
"NWN","0.0276017414569742","2013-01-31"
"NWN","0.00286219739595772","2013-02-28"
"NWN","-0.037980220372782","2013-03-31"
