"stock_name","monthly_return","date"
"PTON","-0.076186970923813","2019-09-30"
"PTON","-0.0490039442231077","2019-10-31"
"PTON","0.475911123757389","2019-11-30"
"PTON","-0.193868861765541","2019-12-31"
"PTON","0.139436654929577","2020-01-31"
"PTON","-0.175216311025454","2020-02-29"
"PTON","-0.00524548500391586","2020-03-31"
"PTON","0.186440722653135","2020-04-30"
"PTON","0.339365047619048","2020-05-31"
"PTON","0.369281852791701","2020-06-30"
"PTON","0.180889752466678","2020-07-31"
"PTON","0.12386392371938","2020-08-31"
"PTON","0.294378512961484","2020-09-30"
"PTON","0.110540117100768","2020-10-31"
"PTON","0.0557118143155051","2020-11-30"
"PTON","0.303996593106946","2020-12-31"
"PTON","-0.0368441600524375","2021-01-31"
"PTON","-0.175597092465712","2021-02-28"
"PTON","-0.0666555900501735","2021-03-31"
"PTON","-0.125311310471161","2021-04-30"
"PTON","0.121606509844566","2021-05-31"
"PTON","0.124286095989232","2021-06-30"
"PTON","-0.0481373499791328","2021-07-31"
"PTON","-0.151291830123884","2021-08-31"
"PTON","-0.131150800855359","2021-09-30"
"PTON","0.050430773678434","2021-10-31"
"PTON","-0.492454079342649","2021-11-30"
