"stock_name","monthly_return","date"
"CMCT","-0.0157480573294474","2007-01-31"
"CMCT","-0.02","2007-02-28"
"CMCT","-0.00340136054421769","2007-03-31"
"CMCT","-0.0409556313993175","2007-04-30"
"CMCT","-0.00569393594306045","2007-05-31"
"CMCT","-0.0579814308091421","2007-06-30"
"CMCT","0.0995441215666908","2007-07-31"
"CMCT","-0.109882541674049","2007-08-31"
"CMCT","0.0163043946631118","2007-09-30"
"CMCT","-0.0015278991129748","2007-10-31"
"CMCT","-0.0818668847457248","2007-11-30"
"CMCT","-0.103333366666667","2007-12-31"
"CMCT","-0.042750893782561","2008-01-31"
"CMCT","0.0145631067961165","2008-02-29"
"CMCT","-0.329186590111643","2008-03-31"
"CMCT","0.00142654300662781","2008-04-30"
"CMCT","0.113960110713387","2008-05-31"
"CMCT","0.0230178766491591","2008-06-30"
"CMCT","-0.0112499833333334","2008-07-31"
"CMCT","0.036662435117363","2008-08-31"
"CMCT","-0.109756097560976","2008-09-30"
"CMCT","0.232876712328767","2008-10-31"
"CMCT","-0.255555555555556","2008-11-30"
"CMCT","0.111940298507463","2008-12-31"
"CMCT","-0.0161074093959732","2009-01-31"
"CMCT","-0.0995906984881499","2009-02-28"
"CMCT","-0.159090909090909","2009-03-31"
"CMCT","0.279279279279279","2009-04-30"
"CMCT","0.0380281971830987","2009-05-31"
"CMCT","-0.100407107180269","2009-06-30"
"CMCT","-0.0196078135628299","2009-07-31"
"CMCT","0.027692276923077","2009-08-31"
"CMCT","0.0943114299694041","2009-09-30"
"CMCT","0.0054719378846888","2009-10-31"
"CMCT","0.0394557641723357","2009-11-30"
"CMCT","-0.0170156721992264","2009-12-31"
"CMCT","-0.0292943092890491","2010-01-31"
"CMCT","-0.0260630823239704","2010-02-28"
"CMCT","0.0309859436619719","2010-03-31"
"CMCT","0.17486335587805","2010-04-30"
"CMCT","-0.0232558139534884","2010-05-31"
"CMCT","-0.0261905","2010-06-30"
"CMCT","0.00244501228471905","2010-07-31"
"CMCT","-0.0792682926829268","2010-08-31"
"CMCT","0.147019814569536","2010-09-30"
"CMCT","-0.0565819194726059","2010-10-31"
"CMCT","-0.00122399833804987","2010-11-30"
"CMCT","0.0392156447840581","2010-12-31"
