"stock_name","monthly_return","date"
"MMU","0.00451671183378499","2007-01-31"
"MMU","0.010791366906475","2007-02-28"
"MMU","0.0053380782918151","2007-03-31"
"MMU","-0.00707964601769917","2007-04-30"
"MMU","-0.00356506238859189","2007-05-31"
"MMU","-0.00447227191413224","2007-06-30"
"MMU","-0.0116801437556155","2007-07-31"
"MMU","-0.0127272727272728","2007-08-31"
"MMU","0.0165745856353592","2007-09-30"
"MMU","-0.0344202898550724","2007-10-31"
"MMU","0.0187617260787991","2007-12-31"
"MMU","0.0156537753222836","2008-01-31"
"MMU","-0.0525838621940163","2008-02-29"
"MMU","0.0430622009569379","2008-03-31"
"MMU","0.0155963302752293","2008-04-30"
"MMU","0.00542005420054203","2008-05-31"
"MMU","-0.0224618149146451","2008-06-30"
"MMU","-0.00827205882352955","2008-07-31"
"MMU","0.00463392029657106","2008-08-31"
"MMU","-0.142066420664207","2008-09-30"
"MMU","-0.0698924731182796","2008-10-31"
"MMU","0.129479768786127","2008-11-30"
"MMU","-0.0450358239508699","2008-12-31"
"MMU","0.082529474812433","2009-01-31"
"MMU","-0.0128712871287128","2009-02-28"
"MMU","0.0130391173520561","2009-03-31"
"MMU","0.0643564356435644","2009-04-30"
"MMU","0.0334883720930232","2009-05-31"
"MMU","-0.000900090009000931","2009-06-30"
"MMU","0.0189189189189189","2009-07-31"
"MMU","0.0389036251105217","2009-08-31"
"MMU","0.0629787234042554","2009-09-30"
"MMU","-0.0432345876701362","2009-10-31"
"MMU","0.0175732217573223","2009-11-30"
"MMU","0.00246710526315774","2009-12-31"
"MMU","0.0246103363412633","2010-01-31"
"MMU","0.00880704563650925","2010-02-28"
"MMU","0.0238095238095239","2010-03-31"
"MMU","-0.00775193798449614","2010-04-30"
"MMU","0.0078125","2010-05-31"
"MMU","0.0124031007751939","2010-06-30"
"MMU","0.00842266462480845","2010-07-31"
"MMU","0.00531511009870922","2010-08-31"
"MMU","-0.0128398791540786","2010-09-30"
"MMU","-0.0153022188217292","2010-10-31"
"MMU","-0.0124320124320123","2010-11-30"
"MMU","-0.0503540519276161","2010-12-31"
"MMU","-0.0223695111847556","2011-01-31"
"MMU","0.0093220338983051","2011-02-28"
"MMU","-0.015952980688497","2011-03-31"
"MMU","0.0170648464163823","2011-04-30"
"MMU","0.0285234899328859","2011-05-31"
"MMU","0.00734094616639469","2011-06-30"
"MMU","-0.0453441295546559","2011-07-31"
"MMU","0.0602205258693809","2011-08-31"
"MMU","0.048","2011-09-30"
"MMU","-0.00305343511450373","2011-10-31"
"MMU","0.0222052067381315","2011-11-30"
"MMU","0.00449438202247188","2011-12-31"
"MMU","0.0439970171513795","2012-01-31"
"MMU","-0.00428571428571434","2012-02-29"
"MMU","-0.0193687230989956","2012-03-31"
"MMU","0.0387710314557426","2012-04-30"
"MMU","-0.023943661971831","2012-05-31"
"MMU","0.0613275613275615","2012-06-30"
"MMU","0.02787219578518","2012-07-31"
"MMU","-0.031084656084656","2012-08-31"
"MMU","0.0511945392491469","2012-09-30"
"MMU","-0.0428571428571428","2012-10-31"
"MMU","0.0488466757123474","2012-11-30"
"MMU","-0.0705045278137129","2012-12-31"
"MMU","0.0494084899095337","2013-01-31"
"MMU","-0.00397877984084882","2013-02-28"
"MMU","-0.0359520639147802","2013-03-31"
"MMU","0.0200276243093922","2013-04-30"
"MMU","-0.0947867298578199","2013-05-31"
"MMU","-0.00299177262528039","2013-06-30"
"MMU","-0.0975243810952738","2013-07-31"
"MMU","-0.0116375727348295","2013-08-31"
"MMU","0.039529015979815","2013-09-30"
"MMU","0.0412621359223302","2013-10-31"
"MMU","-0.0419580419580419","2013-11-30"
"MMU","-0.00973236009732359","2013-12-31"
"MMU","0.0442260442260443","2014-01-31"
"MMU","0.00784313725490193","2014-02-28"
"MMU","-0.00778210116731515","2014-03-31"
"MMU","0.0298039215686274","2014-04-30"
"MMU","0.00304645849200291","2014-05-31"
"MMU","-0.00531511009870922","2014-06-30"
"MMU","-0.0190839694656488","2014-07-31"
"MMU","0.02568093385214","2014-08-31"
"MMU","-0.00834597875569043","2014-09-30"
"MMU","0.0229533282325936","2014-10-31"
"MMU","0.0291697830964848","2014-11-30"
"MMU","-0.0123546511627907","2014-12-31"
"MMU","0.0367917586460633","2015-01-31"
"MMU","-0.00709723207948898","2015-02-28"
