"stock_name","monthly_return","date"
"AIN","0.0269288964275007","2007-01-31"
"AIN","0.00795521531983545","2007-02-28"
"AIN","0.0505700102475886","2007-03-31"
"AIN","0.0656649990446576","2007-04-30"
"AIN","0.0214099222300241","2007-05-31"
"AIN","0.0337423321508776","2007-06-30"
"AIN","-0.0731948336596152","2007-07-31"
"AIN","0.0389540821771612","2007-08-31"
"AIN","-0.037236698439566","2007-09-30"
"AIN","0.000266684434959474","2007-10-31"
"AIN","0.0311999466666666","2007-11-30"
"AIN","-0.0405999503801371","2007-12-31"
"AIN","-0.057681916856168","2008-01-31"
"AIN","-0.018020509668779","2008-02-29"
"AIN","0.052723474936005","2008-03-31"
"AIN","0.0044272275713122","2008-04-30"
"AIN","-0.0465564200153284","2008-05-31"
"AIN","-0.16209190516926","2008-06-30"
"AIN","-0.0103447931034483","2008-07-31"
"AIN","0.0686410777476978","2008-08-31"
"AIN","-0.10890120639061","2008-09-30"
"AIN","-0.467252103915112","2008-10-31"
"AIN","0.0563186813186813","2008-11-30"
"AIN","-0.165149544863459","2008-12-31"
"AIN","-0.220404984423676","2009-01-31"
"AIN","-0.140859140859141","2009-02-28"
"AIN","0.0523255813953489","2009-03-31"
"AIN","0.0254143646408838","2009-04-30"
"AIN","0.438577586206897","2009-05-31"
"AIN","-0.147565543071161","2009-06-30"
"AIN","0.20738137082601","2009-07-31"
"AIN","0.251091775836972","2009-08-31"
"AIN","0.128563052439613","2009-09-30"
"AIN","-0.141237113402062","2009-10-31"
"AIN","0.0852340936374549","2009-11-30"
"AIN","0.242256581858407","2009-12-31"
"AIN","-0.114425650686805","2010-01-31"
"AIN","-0.0286575680571929","2010-02-28"
"AIN","0.114389285714286","2010-03-31"
"AIN","0.183000363074763","2010-04-30"
"AIN","-0.261091451161816","2010-05-31"
"AIN","-0.139744899043571","2010-06-30"
"AIN","0.133415618689585","2010-07-31"
"AIN","-0.0326975476839237","2010-08-31"
"AIN","0.0659154929577466","2010-09-30"
"AIN","0.0782241014799152","2010-10-31"
"AIN","0.0343137254901962","2010-11-30"
"AIN","0.122748862559242","2010-12-31"
"AIN","-0.0481216526753206","2011-01-31"
"AIN","0.0802661676392979","2011-02-28"
"AIN","0.0221674457238321","2011-03-31"
"AIN","0.0164658232931727","2011-04-30"
"AIN","0.0904781149932088","2011-05-31"
"AIN","-0.043840615942029","2011-06-30"
"AIN","0.00682080359305814","2011-07-31"
"AIN","-0.18178396687994","2011-08-31"
"AIN","-0.160533578656854","2011-09-30"
"AIN","0.237808219178082","2011-10-31"
"AIN","0.0739265161575919","2011-11-30"
"AIN","-0.0469908903544931","2011-12-31"
"AIN","0.0389272907038369","2012-01-31"
"AIN","-0.00416319733555359","2012-02-29"
"AIN","-0.040551797658863","2012-03-31"
"AIN","0.0501088867054951","2012-04-30"
"AIN","-0.243153526970954","2012-05-31"
"AIN","0.0257674890350879","2012-06-30"
"AIN","-0.043292305894832","2012-07-31"
"AIN","0.179888324022346","2012-08-31"
"AIN","0.04024611551865","2012-09-30"
"AIN","-0.0209375976758124","2012-11-30"
"AIN","0.0543933054393304","2012-12-31"
"AIN","0.104938227513228","2013-01-31"
"AIN","0.13966481004249","2013-02-28"
"AIN","0.0119047973356021","2013-03-31"
"AIN","0.005190276816609","2013-04-30"
"AIN","0.0925990049087437","2013-05-31"
"AIN","0.0390674228103338","2013-06-30"
"AIN","0.046391691934506","2013-07-31"
"AIN","-0.0649086679170483","2013-08-31"
"AIN","0.111558692283855","2013-09-30"
"AIN","0.0262057994481684","2013-10-31"
"AIN","-0.0013584080043898","2013-11-30"
"AIN","-0.0225788369194145","2013-12-31"
"AIN","-0.03785137767882","2014-01-31"
"AIN","0.0436795487416834","2014-02-28"
"AIN","-0.0149667674630396","2014-03-31"
"AIN","0.0123803879465283","2014-04-30"
"AIN","0.0352973874374654","2014-05-31"
"AIN","0.0190603758389263","2014-06-30"
"AIN","-0.055848236455433","2014-07-31"
"AIN","0.0482700892857142","2014-08-31"
"AIN","-0.0939579185520363","2014-09-30"
"AIN","0.109870678323423","2014-10-31"
"AIN","-0.0108523030929671","2014-11-30"
"AIN","0.0165909289962785","2014-12-31"
"AIN","-0.101605706680405","2015-01-31"
"AIN","0.104892994289687","2015-02-28"
"AIN","0.0540970844364115","2015-03-31"
"AIN","-0.0138364528301886","2015-04-30"
"AIN","0.00969390281393112","2015-05-31"
"AIN","0.00555828673277992","2015-06-30"
"AIN","-0.0648240719805042","2015-07-31"
"AIN","-0.142933929528911","2015-08-31"
"AIN","-0.103134764890282","2015-09-30"
"AIN","0.31317716486623","2015-10-31"
