"stock_name","monthly_return","date"
"NDMO","0.0133333333333332","2020-08-31"
"NDMO","-0.013157894736842","2020-09-30"
"NDMO","0.0466666666666666","2020-12-31"
"NDMO","0.0184713375796179","2021-01-31"
"NDMO","-0.024390243902439","2021-02-28"
"NDMO","0.0352564102564101","2021-03-31"
"NDMO","0.0278637770897834","2021-04-30"
"NDMO","0.00421686746987948","2021-05-31"
"NDMO","0.0119976604679062","2021-06-30"
"NDMO","0.0260816819157275","2021-07-31"
"NDMO","-0.0439052596132444","2021-08-31"
"NDMO","-0.0332325699838411","2021-09-30"
"NDMO","-0.0225","2021-10-31"
"NDMO","-0.00159846547314579","2021-11-30"
