"stock_name","monthly_return","date"
"CNA","0.00843465620355599","2007-01-31"
"CNA","0.0100860757645227","2007-02-28"
"CNA","0.0494398185718505","2007-03-31"
"CNA","0.0830818751450451","2007-04-30"
"CNA","0.0889222665062039","2007-05-31"
"CNA","-0.0615899449035813","2007-06-30"
"CNA","-0.129377209674506","2007-07-31"
"CNA","0.0105972784200385","2007-08-31"
"CNA","-0.0629170415375845","2007-09-30"
"CNA","0.00788405391658187","2007-10-31"
"CNA","-0.105728031649558","2007-11-30"
"CNA","-0.0485326763129986","2007-12-31"
"CNA","0.00800714685625281","2008-01-31"
"CNA","-0.215945912565701","2008-02-29"
"CNA","-0.0322701313320825","2008-03-31"
"CNA","0.0395501341779707","2008-04-30"
"CNA","0.133532269061256","2008-05-31"
"CNA","-0.172425112616818","2008-06-30"
"CNA","0.0612326441351889","2008-07-31"
"CNA","0.050580739955761","2008-08-31"
"CNA","-0.0641940419331655","2008-09-30"
"CNA","-0.407012195121951","2008-10-31"
"CNA","-0.115681233933162","2008-11-30"
"CNA","0.194767514534884","2008-12-31"
"CNA","-0.292579118456258","2009-01-31"
"CNA","-0.315563198624248","2009-02-28"
"CNA","0.150753768844221","2009-03-31"
"CNA","0.306768558951965","2009-04-30"
"CNA","0.21219715956558","2009-05-31"
"CNA","0.0661612680909718","2009-06-30"
"CNA","0.102133096315449","2009-07-31"
"CNA","0.435190641360155","2009-08-31"
"CNA","-0.0134859016545118","2009-09-30"
"CNA","-0.0981772617306239","2009-10-31"
"CNA","0.045016077170418","2009-11-30"
"CNA","0.054945054945055","2009-12-31"
"CNA","-0.0212500000000001","2010-01-31"
"CNA","0.0468284376330355","2010-02-28"
"CNA","0.0866205368035788","2010-03-31"
"CNA","0.0523952863920389","2010-04-30"
"CNA","-0.0725462634229637","2010-05-31"
"CNA","-0.0199386886503067","2010-06-30"
"CNA","0.0978090805089624","2010-07-31"
"CNA","-0.0727013211939174","2010-08-31"
"CNA","0.0757109915449654","2010-09-30"
"CNA","-0.00964633797784908","2010-10-31"
"CNA","-0.0685425349402069","2010-11-30"
"CNA","0.0476374515879163","2010-12-31"
"CNA","-0.00665427011660891","2011-01-31"
"CNA","0.0956456979662934","2011-02-28"
"CNA","0.00373634498178177","2011-03-31"
"CNA","0.0504230812325916","2011-04-30"
"CNA","-0.0161082469037291","2011-05-31"
"CNA","-0.0487885380226412","2011-06-30"
"CNA","-0.0519792788977377","2011-07-31"
"CNA","-0.11365290073882","2011-08-31"
"CNA","-0.0794756657107742","2011-09-30"
"CNA","0.183800675736568","2011-10-31"
"CNA","-0.0165413533834587","2011-11-30"
"CNA","0.0225535168195719","2011-12-31"
"CNA","0.0291589158878505","2012-01-31"
"CNA","0.0247002533708589","2012-02-29"
"CNA","0.0397022701064256","2012-03-31"
"CNA","0.0439823048073644","2012-04-30"
"CNA","-0.0708687109448494","2012-05-31"
"CNA","-0.0256591203634755","2012-06-30"
"CNA","-0.0580807380260007","2012-07-31"
"CNA","0.000382995006396047","2012-08-31"
"CNA","0.0260336130921281","2012-09-30"
"CNA","0.0962686603085321","2012-10-31"
"CNA","-0.0391422409510633","2012-11-30"
"CNA","-0.00779312787814379","2012-12-31"
"CNA","0.112102820421278","2013-01-31"
"CNA","0.0125200963081862","2013-02-28"
"CNA","0.0364615714501721","2013-03-31"
"CNA","0.0312022034629003","2013-04-30"
"CNA","0.0136457731725235","2013-05-31"
"CNA","-0.0453614015429559","2013-06-30"
"CNA","0.0885959254627813","2013-07-31"
"CNA","-0.00647702092238944","2013-08-31"
"CNA","0.082199577159852","2013-09-30"
"CNA","0.0631220534311159","2013-10-31"
"CNA","0.0229120473022912","2013-11-30"
"CNA","0.0329961223506743","2013-12-31"
"CNA","-0.0841688058794314","2014-01-31"
"CNA","0.0562628069313342","2014-02-28"
"CNA","0.0296456722272513","2014-03-31"
"CNA","-0.0414325832997992","2014-04-30"
"CNA","-0.0188034427642627","2014-05-31"
"CNA","0.00597307117969148","2014-06-30"
"CNA","-0.0754576732042391","2014-07-31"
"CNA","0.0374632335419651","2014-08-31"
"CNA","-0.0190869486716535","2014-09-30"
"CNA","0.0276098613623419","2014-10-31"
"CNA","-0.00921189819795809","2014-11-30"
"CNA","-0.000258316109031043","2014-12-31"
"CNA","0.00645827968117496","2015-01-31"
"CNA","0.0736653766341215","2015-02-28"
"CNA","-0.00956256229679364","2015-03-31"
"CNA","-0.0272749456915279","2015-04-30"
"CNA","-0.0406947652777858","2015-05-31"
"CNA","-0.0116399637868596","2015-06-30"
"CNA","0.0369013356948791","2015-07-31"
"CNA","-0.0918727685985051","2015-08-31"
"CNA","-0.0291828793774318","2015-09-30"
"CNA","0.0466647867162897","2015-10-31"
"CNA","0.00492344078436968","2015-11-30"
"CNA","-0.0432770798433815","2015-12-31"
"CNA","-0.0546230978877328","2016-01-31"
"CNA","-0.128197442070418","2016-02-29"
"CNA","0.110804318633218","2016-03-31"
"CNA","-0.0180236171535114","2016-04-30"
"CNA","0.0398734493670885","2016-05-31"
"CNA","-0.0438223054223278","2016-06-30"
"CNA","0.0130490133672818","2016-07-31"
"CNA","0.0464970468111845","2016-08-31"
"CNA","0.0330230851689255","2016-09-30"
"CNA","0.0627724498692241","2016-10-31"
"CNA","0.0464861908668308","2016-11-30"
"CNA","0.0844003135615363","2016-12-31"
"CNA","0.00361450602409641","2017-01-31"
"CNA","0.0295317872973933","2017-02-28"
"CNA","0.030083884559611","2017-03-31"
"CNA","0.0246773839564132","2017-04-30"
"CNA","0.00751215234256075","2017-05-31"
"CNA","0.0690789942578507","2017-06-30"
"CNA","0.0656410461538461","2017-07-31"
"CNA","-0.055630412788635","2017-08-31"
"CNA","0.0242559921676317","2017-09-30"
"CNA","0.0772139502487563","2017-10-31"
"CNA","0.0046185109067336","2017-11-30"
"CNA","-0.0244575574759552","2017-12-31"
"CNA","0.0209236761719824","2018-01-31"
"CNA","-0.0572377954209748","2018-02-28"
"CNA","-0.0334900698493915","2018-03-31"
"CNA","0.022492422390777","2018-04-30"
"CNA","-0.0689654987904381","2018-05-31"
"CNA","-0.0276713495104299","2018-06-30"
"CNA","0.0240805385288967","2018-07-31"
"CNA","-0.0401880513079959","2018-08-31"
"CNA","0.016703785447493","2018-09-30"
"CNA","-0.0499452990166354","2018-10-31"
"CNA","0.0818537948317684","2018-11-30"
"CNA","-0.0590365754065036","2018-12-31"
"CNA","0.0387315724243908","2019-01-31"
"CNA","-0.0575665055044372","2019-02-28"
"CNA","0.00300779724646461","2019-03-31"
"CNA","0.0687428866778725","2019-04-30"
"CNA","-0.0295705361722194","2019-05-31"
"CNA","0.04693062826803","2019-06-30"
"CNA","0.0174208413001913","2019-07-31"
"CNA","-0.0158696599680448","2019-08-31"
"CNA","0.0449819426059421","2019-09-30"
"CNA","-0.0895431472081217","2019-10-31"
"CNA","-0.00267615967885815","2019-11-30"
"CNA","0.00201252231635674","2019-12-31"
"CNA","-0.00401696041024413","2020-01-31"
"CNA","-0.0683396578906642","2020-02-29"
"CNA","-0.253487265344528","2020-03-31"
"CNA","0.0173968744395336","2020-04-30"
"CNA","-0.0427485750474984","2020-05-31"
"CNA","0.0635131326496858","2020-06-30"
"CNA","0.03576973338913","2020-07-31"
"CNA","-0.0339339649830019","2020-08-31"
"CNA","-0.0677649404889612","2020-09-30"
"CNA","-0.00666885628542846","2020-10-31"
"CNA","0.158442324322178","2020-11-30"
"CNA","0.128948167426727","2020-12-31"
"CNA","-0.0138603956329671","2021-01-31"
"CNA","0.107235898346481","2021-02-28"
"CNA","0.0491302292164968","2021-03-31"
"CNA","0.0515348184733404","2021-04-30"
"CNA","0.018751353079054","2021-05-31"
