"stock_name","monthly_return","date"
"LMAOU","-0.00776699029126215","2021-01-31"
"LMAOU","-0.00391389432485334","2021-02-28"
"LMAOU","-0.00196463654223966","2021-03-31"
"LMAOU","0.0196850393700787","2021-04-30"
"LMAOU","-0.0106177606177605","2021-05-31"
"LMAOU","0.00878048780487806","2021-06-30"
"LMAOU","0.00096711798839455","2021-07-31"
"LMAOU","-0.000966183574879209","2021-08-31"
"LMAOU","0.0140232108317215","2021-09-30"
"LMAOU","0.00333810205054852","2021-10-31"
"LMAOU","-0.00475285171102646","2021-11-30"
