"stock_name","monthly_return","date"
"CLFD","0.0575539568345325","2007-01-31"
"CLFD","-0.115646258503401","2007-02-28"
"CLFD","-0.0615384615384615","2007-03-31"
"CLFD","0.040983606557377","2007-05-31"
"CLFD","-0.110236220472441","2007-06-30"
"CLFD","-0.0353982300884954","2007-07-31"
"CLFD","-0.119266055045872","2007-08-31"
"CLFD","0.0833333333333335","2007-09-30"
"CLFD","0.115384615384615","2007-10-31"
"CLFD","-0.120689655172414","2007-11-30"
"CLFD","-0.00980392156862742","2007-12-31"
"CLFD","-0.00990099009900991","2008-01-31"
"CLFD","-0.02","2008-02-29"
"CLFD","0.112244897959184","2008-03-31"
"CLFD","0.238532110091743","2008-04-30"
"CLFD","0.111111111111111","2008-05-31"
"CLFD","-0.18","2008-06-30"
"CLFD","-0.024390243902439","2008-07-31"
"CLFD","0.0833333333333335","2008-08-31"
"CLFD","-0.107692307692308","2008-09-30"
"CLFD","-0.120689655172414","2008-10-31"
"CLFD","-0.264705882352941","2008-11-30"
"CLFD","0.386666666666667","2008-12-31"
"CLFD","0.144230769230769","2009-01-31"
"CLFD","-0.0252100840336135","2009-02-28"
"CLFD","-0.0344827586206895","2009-03-31"
"CLFD","0.160714285714286","2009-04-30"
"CLFD","0.538461538461538","2009-06-30"
"CLFD","-0.115","2009-07-31"
"CLFD","0.819209039548023","2009-08-31"
"CLFD","0.381987577639751","2009-09-30"
"CLFD","-0.125842696629213","2009-10-31"
"CLFD","-0.246786632390745","2009-11-30"
"CLFD","-0.112627986348123","2009-12-31"
"CLFD","-0.230769230769231","2010-01-31"
"CLFD","0.435","2010-02-28"
"CLFD","-0.0348432055749129","2010-03-31"
"CLFD","-0.0974729241877257","2010-04-30"
"CLFD","0.032","2010-05-31"
"CLFD","-0.00387596899224818","2010-06-30"
"CLFD","-0.0778210116731517","2010-07-31"
"CLFD","0.118143459915612","2010-08-31"
"CLFD","0.105660377358491","2010-09-30"
"CLFD","-0.0375426621160411","2010-10-31"
"CLFD","0.163120567375886","2010-11-30"
"CLFD","0.234756097560976","2010-12-31"
"CLFD","0.170370370370371","2011-01-31"
"CLFD","0.0548523206751055","2011-02-28"
"CLFD","0.018","2011-03-31"
"CLFD","0.157170923379175","2011-04-30"
"CLFD","0.147707979626486","2011-05-31"
"CLFD","0.0606508875739644","2011-06-30"
"CLFD","0.122733612273361","2011-07-31"
"CLFD","-0.104347826086957","2011-08-31"
"CLFD","-0.181692094313453","2011-09-30"
"CLFD","-0.11864406779661","2011-10-31"
"CLFD","0.15","2011-11-30"
"CLFD","0.27257525083612","2011-12-31"
"CLFD","-0.266754270696452","2012-01-31"
"CLFD","0.0161290322580645","2012-02-29"
"CLFD","-0.0423280423280423","2012-03-31"
"CLFD","-0.21731123388582","2012-04-30"
"CLFD","-0.0352941176470589","2012-05-31"
"CLFD","0.173170731707317","2012-06-30"
"CLFD","0.0374220374220375","2012-07-31"
"CLFD","0.0260521042084167","2012-08-31"
"CLFD","-0.001953125","2012-09-30"
"CLFD","-0.0215264187866928","2012-10-31"
"CLFD","-0.05","2012-11-30"
"CLFD","-0.0547368421052631","2012-12-31"
"CLFD","0.171492204899777","2013-01-31"
"CLFD","0.0513307984790876","2013-02-28"
"CLFD","0.0849909584086799","2013-03-31"
"CLFD","0.171666666666667","2013-04-30"
"CLFD","0.200568990042674","2013-05-31"
"CLFD","0.11611374407583","2013-06-30"
"CLFD","0.153927813163482","2013-07-31"
"CLFD","0.159153633854646","2013-08-31"
"CLFD","0.0658730158730159","2013-09-30"
"CLFD","0.104988830975428","2013-10-31"
"CLFD","0.198787129380054","2013-11-30"
"CLFD","0.137717755046781","2013-12-31"
"CLFD","0.232707559288538","2014-01-31"
"CLFD","-0.062124286087203","2014-02-28"
"CLFD","-0.0132478632478632","2014-03-31"
"CLFD","-0.317453443048939","2014-04-30"
"CLFD","0.0786802030456852","2014-05-31"
"CLFD","-0.0123528823529412","2014-06-30"
"CLFD","-0.233472350597239","2014-07-31"
"CLFD","0.0404040404040404","2014-08-31"
"CLFD","-0.0492905153099328","2014-09-30"
"CLFD","0.153181461115475","2014-10-31"
