"stock_name","monthly_return","date"
"PRA","0.0158","2007-01-31"
"PRA","0.0139791297499507","2007-02-28"
"PRA","-0.00679607766990287","2007-03-31"
"PRA","0.0525903791753517","2007-04-30"
"PRA","0.049777117384844","2007-05-31"
"PRA","-0.0150389596602973","2007-06-30"
"PRA","-0.11298717847987","2007-07-31"
"PRA","0.0648035615713423","2007-08-31"
"PRA","0.024533966354737","2007-09-30"
"PRA","0.0235753118089961","2007-10-31"
"PRA","-0.00544069640914036","2007-11-30"
"PRA","0.00145875273522966","2007-12-31"
"PRA","0.0506191205615121","2008-01-31"
"PRA","-0.0785095667244368","2008-02-29"
"PRA","0.0124130905553166","2008-03-31"
"PRA","-0.0167193380375501","2008-04-30"
"PRA","-0.0321178915548839","2008-05-31"
"PRA","-0.0609018153425727","2008-06-30"
"PRA","0.0172520889627936","2008-07-31"
"PRA","0.101348675984825","2008-08-31"
"PRA","0.0389610004096104","2008-09-30"
"PRA","-0.02053575","2008-10-31"
"PRA","-0.00474016425670598","2008-11-30"
"PRA","-0.0331562923612384","2008-12-31"
"PRA","-0.104585074065368","2009-01-31"
"PRA","0.0112146005592297","2009-02-28"
"PRA","-0.0244821510776312","2009-03-31"
"PRA","-0.0574860599522119","2009-04-30"
"PRA","0.0289030964452934","2009-05-31"
"PRA","0.02211900022119","2009-06-30"
"PRA","0.0988962995022722","2009-07-31"
"PRA","0.0338716437129438","2009-08-31"
"PRA","-0.00590479999999993","2009-09-30"
"PRA","-0.0365970506456046","2009-10-31"
"PRA","0.059069254537361","2009-11-30"
"PRA","0.00863849765258218","2009-12-31"
"PRA","-0.0549246322844907","2010-01-31"
"PRA","0.0504334535237767","2010-02-28"
"PRA","0.0978994748687172","2010-03-31"
"PRA","0.041168431841476","2010-04-30"
"PRA","-0.0342904019688269","2010-05-31"
"PRA","-0.0356779136935099","2010-06-30"
"PRA","0.0484496141102753","2010-07-31"
"PRA","-0.110233544286121","2010-08-31"
"PRA","0.0876298394711992","2010-09-30"
"PRA","-0.00173637784337566","2010-10-31"
"PRA","0.0302660973989877","2010-11-30"
"PRA","0.0231301367550227","2010-12-31"
"PRA","-0.0318481858695771","2011-01-31"
"PRA","0.0794273761522883","2011-02-28"
"PRA","0.000631549008951682","2011-03-31"
"PRA","0.0478144878590654","2011-04-30"
"PRA","0.0588854801540517","2011-05-31"
"PRA","-0.00440901733491716","2011-06-30"
"PRA","-0.00499997142857145","2011-07-31"
"PRA","0.0417802715928133","2011-08-31"
"PRA","-0.00744214463732462","2011-09-30"
"PRA","0.0628993092418388","2011-10-31"
"PRA","0.0399738189432362","2011-11-30"
"PRA","0.0026378595653811","2011-12-31"
"PRA","0.0226759959909797","2012-01-31"
"PRA","0.0750949914270487","2012-02-29"
"PRA","0.00398812661831971","2012-03-31"
"PRA","-0.000227034388832092","2012-04-30"
"PRA","0.000567646750716078","2012-05-31"
"PRA","0.0107782618561378","2012-06-30"
"PRA","0.00538785522001817","2012-07-31"
"PRA","-0.00379586915261809","2012-08-31"
"PRA","0.0135604387062451","2012-09-30"
"PRA","-0.0114993363224385","2012-10-31"
"PRA","0.014317650686406","2012-11-30"
"PRA","-0.0694750992501103","2012-12-31"
"PRA","0.0675516015063189","2013-01-31"
"PRA","0.0410745550383094","2013-02-28"
"PRA","0.00938372807386911","2013-03-31"
"PRA","0.0350728909751576","2013-04-30"
"PRA","0.0246988967259076","2013-05-31"
"PRA","0.0390438040031114","2013-06-30"
"PRA","0.0262653182515338","2013-07-31"
"PRA","-0.119372316819957","2013-08-31"
"PRA","-0.0441238448053426","2013-09-30"
"PRA","0.0057700620113168","2013-10-31"
"PRA","0.0609003089143867","2013-11-30"
"PRA","0.00831942561067267","2013-12-31"
"PRA","-0.0416666872937292","2014-01-31"
"PRA","-0.0215238919828646","2014-02-28"
"PRA","-0.0204575455446008","2014-03-31"
"PRA","0.0199865039296319","2014-04-30"
"PRA","0.000660568060791178","2014-05-31"
"PRA","-0.0231022877205217","2014-06-30"
"PRA","-0.0173423640836773","2014-07-31"
"PRA","0.0589044222116795","2014-08-31"
"PRA","-0.0461039167509975","2014-09-30"
"PRA","0.061493056501021","2014-10-31"
"PRA","-0.0361265292032177","2014-11-30"
"PRA","0.00133071634508752","2014-12-31"
"PRA","-0.0172758131882254","2015-01-31"
"PRA","0.0139734733823185","2015-02-28"
"PRA","0.0204489433007804","2015-03-31"
"PRA","-0.0209104552385101","2015-04-30"
"PRA","0.00511677407971578","2015-05-31"
"PRA","0.0227976759628155","2015-06-30"
"PRA","0.0450119464404228","2015-07-31"
"PRA","-0.001242513952319","2015-08-31"
"PRA","0.0174165457184325","2015-09-30"
"PRA","0.0792744854289791","2015-10-31"
"PRA","-0.000944089896980693","2015-11-30"
"PRA","-0.0827821016821016","2015-12-31"
"PRA","0.0327632399085771","2016-01-31"
"PRA","-0.0161611735068071","2016-02-29"
"PRA","0.0261609607349227","2016-03-31"
"PRA","-0.0567193303051119","2016-04-30"
"PRA","0.0997276765137229","2016-05-31"
"PRA","0.0201942648049434","2016-06-30"
"PRA","-0.0352940996320094","2016-07-31"
"PRA","0.0650406504065042","2016-08-31"
"PRA","-0.0461650308978554","2016-09-30"
"PRA","0.0156249809451221","2016-10-31"
"PRA","0.0515947476847045","2016-11-30"
"PRA","0.00267621771054816","2016-12-31"
"PRA","-0.0320284513873941","2017-01-31"
"PRA","0.0863969821177579","2017-02-28"
"PRA","0.0194585793386999","2017-03-31"
"PRA","0.0273859253112034","2017-04-30"
"PRA","-0.03796450604315","2017-05-31"
"PRA","0.0209907644163017","2017-06-30"
"PRA","0.0164473686915685","2017-07-31"
"PRA","-0.138349500620542","2017-08-31"
"PRA","0.026291117370892","2017-09-30"
"PRA","0.0256175104989016","2017-10-31"
"PRA","0.103479020579465","2017-11-30"
"PRA","-0.0759902368953997","2017-12-31"
"PRA","-0.0428696572924004","2018-01-31"
"PRA","-0.126142630235052","2018-02-28"
"PRA","0.0156903768972882","2018-03-31"
"PRA","-0.0257466534654306","2018-04-30"
"PRA","-0.188160617085848","2018-05-31"
"PRA","-0.0768229387071386","2018-06-30"
"PRA","0.165021095486006","2018-07-31"
"PRA","0.170702159096905","2018-08-31"
"PRA","-0.0289554717251488","2018-09-30"
"PRA","-0.0645368037372352","2018-10-31"
"PRA","-0.00432600201848832","2018-11-30"
"PRA","-0.0724902584038417","2018-12-31"
"PRA","0.0517751219976548","2019-01-31"
"PRA","-0.0482888420065635","2019-02-28"
"PRA","-0.147536879189009","2019-03-31"
"PRA","0.0843686193479163","2019-04-30"
"PRA","-0.000266426865612068","2019-05-31"
"PRA","-0.0375799307036249","2019-06-30"
"PRA","0.0825255861942515","2019-07-31"
"PRA","-0.000511639805577002","2019-08-31"
"PRA","0.0307141028922449","2019-09-30"
"PRA","-0.0260739756642662","2019-10-31"
"PRA","-0.0413055318382068","2019-11-30"
"PRA","-0.0388297627037106","2019-12-31"
"PRA","-0.159656838950106","2020-01-31"
"PRA","-0.106025712676137","2020-02-29"
"PRA","-0.0791896869244935","2020-03-31"
"PRA","-0.14440004","2020-04-30"
"PRA","-0.3548386795156","2020-05-31"
"PRA","0.0485507246376811","2020-06-30"
"PRA","0.0158949550794747","2020-07-31"
"PRA","0.0421768707482995","2020-08-31"
