"stock_name","monthly_return","date"
"ETAC","-0.00153061224489803","2020-09-30"
"ETAC","-0.0158405723045477","2020-10-31"
"ETAC","0.02803738317757","2020-11-30"
"ETAC","0.0333333333333334","2020-12-31"
"ETAC","0.00879765395894427","2021-01-31"
"ETAC","-0.0155038759689923","2021-02-28"
"ETAC","-0.0403543307086615","2021-03-31"
"ETAC","0.00307692307692298","2021-04-30"
"ETAC","-0.00613496932515323","2021-05-31"
"ETAC","0.00411522633744843","2021-06-30"
"ETAC","0.0010245901639343","2021-07-31"
"ETAC","0.00511770726714444","2021-09-30"
"ETAC","0.00305498981670049","2021-10-31"
"ETAC","-0.0010152284263959","2021-11-30"
