"stock_name","monthly_return","date"
"FIXD","0.00298560895757949","2017-02-28"
"FIXD","-0.00515971433140938","2017-03-31"
"FIXD","0.00678236571349755","2017-04-30"
"FIXD","0.0094511192896547","2017-05-31"
"FIXD","-0.00437709785418372","2017-06-30"
"FIXD","0.000118306918190703","2017-07-31"
"FIXD","0.00689931007293532","2017-08-31"
"FIXD","-0.00391544620534667","2017-09-30"
"FIXD","-0.00275155261887683","2017-10-31"
"FIXD","-0.00177374845196099","2017-11-30"
"FIXD","0.0019742940977574","2017-12-31"
"FIXD","-0.0128866798029557","2018-01-31"
"FIXD","-0.0131348009195384","2018-02-28"
"FIXD","0.00449047291557081","2018-03-31"
"FIXD","-0.00966572694321377","2018-04-30"
"FIXD","0.00467669784465219","2018-05-31"
"FIXD","-0.00425013155231724","2018-06-30"
"FIXD","-0.000609817060776119","2018-07-31"
"FIXD","0.00467773051363563","2018-08-31"
"FIXD","-0.00829959480568454","2018-09-30"
"FIXD","-0.00816497211002343","2018-10-31"
"FIXD","0.0014406256431363","2018-11-30"
"FIXD","0.0139745170571313","2018-12-31"
"FIXD","0.00912040940413439","2019-01-31"
"FIXD","-0.00180759184961643","2019-02-28"
"FIXD","0.0173038225894604","2019-03-31"
"FIXD","-0.0027690466224477","2019-04-30"
"FIXD","0.0180484735441679","2019-05-31"
"FIXD","0.00896160105351251","2019-06-30"
"FIXD","0.0239428070294883","2019-08-31"
"FIXD","-0.00707146911317125","2019-09-30"
"FIXD","-0.0019941126577554","2019-10-31"
"FIXD","0.00038060895110581","2019-11-30"
"FIXD","-0.0142666920296747","2019-12-31"
"FIXD","0.0179467387109224","2020-01-31"
"FIXD","0.0140284739336491","2020-02-29"
"FIXD","-0.0145822204306516","2020-03-31"
"FIXD","0.0225764185652897","2020-04-30"
"FIXD","0.00871979559481284","2020-05-31"
"FIXD","0.00772488518898062","2020-06-30"
"FIXD","0.0156963129093575","2020-07-31"
"FIXD","-0.00826600149987422","2020-08-31"
"FIXD","-0.00289907597207972","2020-09-30"
"FIXD","-0.00472467753452066","2020-10-31"
"FIXD","0.010041993792222","2020-11-30"
"FIXD","-0.0106652205350688","2020-12-31"
"FIXD","-0.00621233327242821","2021-01-31"
"FIXD","-0.0148923885804816","2021-02-28"
"FIXD","-0.0139977598358433","2021-03-31"
"FIXD","0.00719282577350655","2021-04-30"
"FIXD","0.00225527160787942","2021-05-31"
"FIXD","0.00568154863373138","2021-06-30"
"FIXD","0.0100124738502876","2021-07-31"
"FIXD","-0.00147679532866141","2021-08-31"
"FIXD","-0.00998337955259754","2021-09-30"
"FIXD","-0.00280106447807771","2021-10-31"
"FIXD","-0.00168541192189475","2021-11-30"
