"stock_name","monthly_return","date"
"IPDN","-0.150063069830755","2013-03-31"
"IPDN","-0.33234418888517","2013-04-30"
"IPDN","0.0888889166666667","2013-05-31"
"IPDN","-0.1448979809975","2013-06-30"
"IPDN","0.116945077565632","2013-07-31"
"IPDN","-0.0491453271673432","2013-08-31"
"IPDN","0.03595514246939","2013-09-30"
"IPDN","0.0845986690727043","2013-10-31"
"IPDN","0.0199999749999999","2013-11-30"
"IPDN","-0.0960783847078035","2013-12-31"
"IPDN","-0.353579193232668","2014-01-31"
"IPDN","0.0704697986577181","2014-02-28"
"IPDN","0.0815047021943573","2014-03-31"
"IPDN","0.00869565217391299","2014-04-30"
"IPDN","0.146551724137931","2014-05-31"
"IPDN","0.020050156641604","2014-06-30"
"IPDN","0.412776369386475","2014-07-31"
"IPDN","-0.0452174347826088","2014-08-31"
"IPDN","-0.0801456320649194","2014-09-30"
"IPDN","-0.0891089807371792","2014-10-31"
"IPDN","0.0956522036862013","2014-11-30"
"IPDN","-0.0337301835317459","2014-12-31"
"IPDN","-0.117043047152029","2015-01-31"
"IPDN","0.11860458612764","2015-02-28"
"IPDN","0.00831598232848241","2015-03-31"
"IPDN","-0.377319571580401","2015-04-30"
"IPDN","-0.241721854304636","2015-05-31"
"IPDN","-0.0960699235807859","2015-06-30"
"IPDN","-0.0241545304441142","2015-07-31"
"IPDN","-0.465346534653465","2015-08-31"
"IPDN","-0.314814814814815","2015-09-30"
"IPDN","0.0540540540540542","2015-10-31"
"IPDN","-0.230769230769231","2015-11-30"
"IPDN","-0.166666666666667","2015-12-31"
"IPDN","-0.16","2016-01-31"
"IPDN","-0.238095238095238","2016-02-29"
"IPDN","0.09375","2016-03-31"
"IPDN","0.742857142857143","2016-04-30"
"IPDN","-0.180327868852459","2016-05-31"
"IPDN","-0.2","2016-06-30"
"IPDN","0.3","2016-07-31"
"IPDN","0.442307692307692","2016-08-31"
"IPDN","0.365","2016-09-30"
"IPDN","-0.0964590964590963","2016-10-31"
"IPDN","0.12972972972973","2016-11-30"
"IPDN","0.30622009569378","2016-12-31"
"IPDN","-0.0961538461538463","2017-01-31"
"IPDN","0.337386018237082","2017-02-28"
"IPDN","-0.273484848484848","2017-03-31"
"IPDN","-0.13451511991658","2017-04-30"
"IPDN","-0.00120481927710858","2017-05-31"
"IPDN","-0.170084439083233","2017-06-30"
"IPDN","-0.244186046511628","2017-07-31"
"IPDN","-0.117307692307692","2017-08-31"
"IPDN","-0.167755991285403","2017-09-30"
"IPDN","-0.301047120418848","2017-10-31"
"IPDN","0.790262172284644","2017-11-30"
"IPDN","-0.144351464435147","2017-12-31"
"IPDN","-0.0488997555012224","2018-01-31"
"IPDN","-0.107969151670951","2018-02-28"
"IPDN","-0.190201729106628","2018-03-31"
"IPDN","0.00355871886120984","2018-04-30"
"IPDN","0.120567375886525","2018-05-31"
"IPDN","0.208860759493671","2018-06-30"
"IPDN","-0.146596858638743","2018-07-31"
"IPDN","-0.0337423312883435","2018-08-31"
"IPDN","-0.0952380952380952","2018-09-30"
"IPDN","-0.133333333333333","2018-10-31"
"IPDN","-0.303643724696356","2018-11-30"
"IPDN","-0.418604651162791","2018-12-31"
"IPDN","0.2","2019-01-31"
"IPDN","0.208333333333333","2019-02-28"
"IPDN","1.21379310344828","2019-03-31"
"IPDN","0.071651090342679","2019-04-30"
"IPDN","-0.174418604651163","2019-05-31"
"IPDN","-0.116197183098592","2019-06-30"
"IPDN","-0.270916334661354","2019-07-31"
"IPDN","-0.0437158469945356","2019-08-31"
"IPDN","-0.194285714285714","2019-09-30"
"IPDN","-0.0921985815602836","2019-10-31"
"IPDN","-0.2890625","2019-11-30"
"IPDN","2.14285714285714","2020-06-30"
"IPDN","-0.636363636363636","2020-07-31"
"IPDN","0.0769230769230771","2020-08-31"
"IPDN","-0.142857142857143","2020-09-30"
"IPDN","0.0104166666666667","2020-10-31"
"IPDN","0.515463917525773","2020-11-30"
"IPDN","0.761904761904762","2020-12-31"
"IPDN","-0.138996138996139","2021-01-31"
"IPDN","0.242152466367713","2021-02-28"
"IPDN","-0.151624548736462","2021-03-31"
"IPDN","-0.25531914893617","2021-04-30"
"IPDN","-0.188571428571429","2021-05-31"
"IPDN","0.133802816901408","2021-06-30"
"IPDN","-0.136645962732919","2021-07-31"
"IPDN","-0.0863309352517985","2021-08-31"
"IPDN","-0.00787401574803148","2021-09-30"
"IPDN","0.0714285714285714","2021-10-31"
"IPDN","-0.140740740740741","2021-11-30"
