"stock_name","monthly_return","date"
"ITEQ","0.00199040597171973","2015-11-30"
"ITEQ","-0.0425109257052046","2015-12-31"
"ITEQ","-0.103319460580913","2016-01-31"
"ITEQ","0.0310041633038332","2016-02-29"
"ITEQ","0.0789946104580517","2016-03-31"
"ITEQ","-0.0175956731449388","2016-04-30"
"ITEQ","0.0162170886980952","2016-05-31"
"ITEQ","-0.00458337500000006","2016-06-30"
"ITEQ","0.0571788219832075","2016-07-31"
"ITEQ","0.0175799802985437","2016-08-31"
"ITEQ","-0.00194556412663183","2016-09-30"
"ITEQ","-0.0471734502923976","2016-10-31"
"ITEQ","0.0249590006154254","2016-11-30"
"ITEQ","-0.00479037943274963","2016-12-31"
"ITEQ","0.0508223425591656","2017-01-31"
"ITEQ","0.0253082404356133","2017-02-28"
"ITEQ","0.0614295956280866","2017-03-31"
"ITEQ","0.0217467204489652","2017-04-30"
"ITEQ","0.0315825620179389","2017-05-31"
"ITEQ","-0.0149750088178039","2017-06-30"
"ITEQ","0.0094594256756757","2017-07-31"
"ITEQ","0.010709571978232","2017-08-31"
"ITEQ","0.0440065548342199","2017-09-30"
"ITEQ","0.0320657817268477","2017-10-31"
"ITEQ","-0.0104486782283749","2017-11-30"
"ITEQ","-0.017764005659503","2017-12-31"
"ITEQ","0.0501770583027699","2018-01-31"
"ITEQ","-0.0134276381153093","2018-02-28"
"ITEQ","-0.0182795624437865","2018-03-31"
"ITEQ","0.00777121590122576","2018-04-30"
"ITEQ","0.0609809106095565","2018-05-31"
"ITEQ","-0.00805302811445852","2018-06-30"
"ITEQ","0.0254103465829527","2018-07-31"
"ITEQ","0.0495327121502274","2018-08-31"
"ITEQ","-0.0172113285073169","2018-09-30"
"ITEQ","-0.0886167676619161","2018-10-31"
"ITEQ","0.0290970212556101","2018-11-30"
"ITEQ","-0.0714095783969038","2018-12-31"
"ITEQ","0.114031180400891","2019-01-31"
"ITEQ","0.0475809676129548","2019-02-28"
"ITEQ","0.0155398037077425","2019-03-31"
"ITEQ","0.0356241610738255","2019-04-30"
"ITEQ","-0.0237965627187184","2019-05-31"
"ITEQ","0.0341750710321571","2019-06-30"
"ITEQ","0.066836159473018","2019-07-31"
"ITEQ","-0.00206982117499821","2019-08-31"
"ITEQ","-0.0386368801428532","2019-09-30"
"ITEQ","0.033391058929781","2019-10-31"
"ITEQ","0.0433821848081621","2019-11-30"
"ITEQ","0.00614253472626181","2019-12-31"
"ITEQ","0.0446083990472446","2020-01-31"
"ITEQ","-0.07721603920092","2020-02-29"
"ITEQ","-0.141876938003883","2020-03-31"
"ITEQ","0.165222253284875","2020-04-30"
"ITEQ","0.130518210172745","2020-05-31"
"ITEQ","0.000763985584974147","2020-06-30"
"ITEQ","0.108893931160146","2020-07-31"
"ITEQ","0.0804345298426117","2020-08-31"
"ITEQ","-0.0167620044688389","2020-09-30"
"ITEQ","0.00990097227544506","2020-10-31"
"ITEQ","0.0971479713778243","2020-11-30"
"ITEQ","0.116815582726492","2020-12-31"
"ITEQ","0.0347686800921931","2021-01-31"
"ITEQ","-0.00449879113589746","2021-02-28"
"ITEQ","-0.0824318339904485","2021-03-31"
"ITEQ","0.0613639357887121","2021-04-30"
"ITEQ","-0.0416183735733523","2021-05-31"
"ITEQ","0.0596157245946876","2021-06-30"
"ITEQ","-0.0106526061781038","2021-07-31"
"ITEQ","-0.00424338971090255","2021-08-31"
"ITEQ","-0.0442092489986736","2021-09-30"
"ITEQ","0.0641491639627187","2021-10-31"
"ITEQ","-0.0759440665795659","2021-11-30"
