"stock_name","monthly_return","date"
"OVLY","-0.0675364543361473","2007-01-31"
"OVLY","-0.0617283950617284","2007-02-28"
"OVLY","-0.0263157894736843","2007-03-31"
"OVLY","-0.00900900900900903","2007-04-30"
"OVLY","-0.000909090909090859","2007-05-31"
"OVLY","-0.00363967242948138","2007-06-30"
"OVLY","-0.0821917808219177","2007-07-31"
"OVLY","0.0696517412935322","2007-08-31"
"OVLY","-0.0753488372093024","2007-09-30"
"OVLY","-0.0945674044265593","2007-10-31"
"OVLY","-0.0555555555555556","2007-11-30"
"OVLY","-0.0294117647058824","2007-12-31"
"OVLY","0.0290909090909091","2008-03-31"
"OVLY","-0.11660777385159","2008-04-30"
"OVLY","-0.0666666666666667","2008-06-30"
"OVLY","0.0642857142857143","2008-08-31"
"OVLY","-0.154362416107383","2008-09-30"
"OVLY","-0.0682539682539682","2008-10-31"
"OVLY","-0.0323679727427598","2008-11-30"
"OVLY","0.0563380281690142","2008-12-31"
"OVLY","-0.241666666666667","2009-02-28"
"OVLY","-0.175824175824176","2009-03-31"
"OVLY","0.0533333333333335","2009-04-30"
"OVLY","-0.0126582278481013","2009-05-31"
"OVLY","0.0897435897435899","2009-06-30"
"OVLY","-0.091764705882353","2009-07-31"
"OVLY","0.139896373056995","2009-08-31"
"OVLY","-0.0227272727272728","2009-09-30"
"OVLY","0.162790697674419","2009-10-31"
"OVLY","-0.0820000000000001","2009-11-30"
"OVLY","-0.0392156862745098","2009-12-31"
"OVLY","0.0204081632653061","2010-01-31"
"OVLY","-0.0333333333333334","2010-02-28"
"OVLY","-0.0574712643678161","2010-03-31"
"OVLY","0.0609756097560976","2010-04-30"
"OVLY","0.32183908045977","2010-05-31"
"OVLY","-0.0869565217391305","2010-06-30"
"OVLY","0.0857142857142859","2010-07-31"
"OVLY","-0.0403508771929826","2010-08-31"
"OVLY","-0.0127970749542961","2010-09-30"
"OVLY","0.0555555555555556","2010-10-31"
"OVLY","-0.024561403508772","2010-11-30"
"OVLY","0.0611510791366907","2010-12-31"
"OVLY","0.00847457627118642","2011-01-31"
"OVLY","0.0504201680672269","2011-02-28"
"OVLY","-0.0416","2011-03-31"
"OVLY","-0.001669449081803","2011-04-30"
"OVLY","-0.0016722408026757","2011-05-31"
"OVLY","-0.0201005025125628","2011-06-30"
"OVLY","0.0239316239316241","2011-07-31"
"OVLY","-0.0801335559265444","2011-08-31"
"OVLY","-0.26497277676951","2011-09-30"
"OVLY","0.54320987654321","2011-10-31"
"OVLY","-0.032","2011-11-30"
"OVLY","0.115702479338843","2011-12-31"
"OVLY","0.0251851851851852","2012-01-31"
"OVLY","-0.023121387283237","2012-02-29"
"OVLY","0.0931952662721893","2012-03-31"
"OVLY","-0.00811907983761839","2012-04-30"
"OVLY","0.0109140518417463","2012-05-31"
"OVLY","-0.0607287449392713","2012-06-30"
"OVLY","-0.021551724137931","2012-07-31"
"OVLY","0.0572687224669604","2012-08-31"
"OVLY","0.0402777777777779","2012-09-30"
"OVLY","0.0226969292389854","2012-10-31"
"OVLY","-0.02088772845953","2012-11-30"
"OVLY","-0.0066666666666666","2012-12-31"
"OVLY","0.12751677852349","2013-01-31"
"OVLY","-0.0357142857142858","2013-02-28"
"OVLY","0.00493827160493843","2013-03-31"
"OVLY","-0.0417690417690418","2013-04-30"
"OVLY","-0.00641025641025639","2013-05-31"
"OVLY","-0.0103225806451613","2013-06-30"
"OVLY","0.0117340286831813","2013-07-31"
"OVLY","0.0399484536082475","2013-08-31"
"OVLY","-0.0136307311028501","2013-09-30"
"OVLY","0.0113065326633166","2013-10-31"
"OVLY","-0.00621118012422373","2013-11-30"
"OVLY","0.0462499999999999","2013-12-31"
"OVLY","0.314217443249701","2014-01-31"
"OVLY","-0.128181818181818","2014-02-28"
"OVLY","-0.0187695516162669","2014-03-31"
"OVLY","0.0414452709883104","2014-04-30"
"OVLY","0.0132653061224488","2014-05-31"
"OVLY","0.00402819738167182","2014-07-31"
"OVLY","0.025075225677031","2014-08-31"
"OVLY","-0.018590998043053","2014-09-30"
"OVLY","-0.000997008973080749","2014-10-31"
"OVLY","0.0229540918163673","2014-11-30"
"OVLY","-0.00878048780487806","2014-12-31"
"OVLY","0.0246062992125984","2015-01-31"
"OVLY","-0.0413064361191162","2015-02-28"
"OVLY","-0.0120240480961925","2015-03-31"
"OVLY","-0.0365111561866125","2015-04-30"
"OVLY","0.0126315789473683","2015-05-31"
"OVLY","0.0249480249480249","2015-06-30"
"OVLY","0.04158215010142","2015-07-31"
"OVLY","-0.0555014605647517","2015-08-31"
"OVLY","-0.0247422680412369","2015-09-30"
"OVLY","0.0232558139534882","2015-10-31"
"OVLY","0.0433884297520661","2015-11-30"
"OVLY","0.0297029702970297","2015-12-31"
"OVLY","-0.1","2016-01-31"
"OVLY","0.00961538461538458","2016-02-29"
"OVLY","-0.019047619047619","2016-03-31"
"OVLY","0.0204962243797198","2016-04-30"
"OVLY","0.0306553911205074","2016-05-31"
"OVLY","0.0256410256410255","2016-07-31"
"OVLY","-0.002","2016-08-31"
"OVLY","0.0220440881763526","2016-09-30"
"OVLY","0.027450980392157","2016-10-31"
"OVLY","0.103053435114504","2016-11-30"
"OVLY","0.0856401384083045","2016-12-31"
"OVLY","0.127490039840637","2017-01-31"
"OVLY","0.0275618374558304","2017-02-28"
"OVLY","-0.0921595598349381","2017-03-31"
"OVLY","0.0727272727272728","2017-04-30"
"OVLY","0.00847457627118642","2017-05-31"
"OVLY","-0.026610644257703","2017-06-30"
"OVLY","0.141726618705036","2017-07-31"
"OVLY","-0.0642722117202268","2017-08-31"
"OVLY","0.130639797979798","2017-09-30"
"OVLY","0.0154852879401257","2017-10-31"
"OVLY","0.0697947841521867","2017-11-30"
"OVLY","0.071271984649123","2017-12-31"
"OVLY","0.0552712356565386","2018-01-31"
"OVLY","0.0387972338119675","2018-02-28"
"OVLY","0.0410830532212885","2018-03-31"
"OVLY","-0.0426008539282894","2018-04-30"
"OVLY","-0.0711943793911008","2018-05-31"
"OVLY","0.153303126575895","2018-06-30"
"OVLY","-0.041101922120598","2018-07-31"
"OVLY","-0.0437756953944368","2018-08-31"
