"stock_name","monthly_return","date"
"EWH","0.0055214727313786","2007-01-31"
"EWH","-0.0414886541481789","2007-02-28"
"EWH","0.0222787396562698","2007-03-31"
"EWH","0.0161893534364479","2007-04-30"
"EWH","0.0312499999999998","2007-05-31"
"EWH","0.0112893642305407","2007-06-30"
"EWH","0.0540541128084606","2007-07-31"
"EWH","0.0278706784910436","2007-08-31"
"EWH","0.140455523836468","2007-09-30"
"EWH","0.137898186500324","2007-10-31"
"EWH","-0.0530714584203928","2007-11-30"
"EWH","-0.0322153574580759","2007-12-31"
"EWH","-0.0880072959416325","2008-01-31"
"EWH","-0.07700005","2008-02-29"
"EWH","-0.0276271954294255","2008-03-31"
"EWH","0.0835654549545708","2008-04-30"
"EWH","-0.0020566065780665","2008-05-31"
"EWH","-0.127253941267388","2008-06-30"
"EWH","-0.0141676496949439","2008-07-31"
"EWH","-0.0502994580659007","2008-08-31"
"EWH","-0.167087011349306","2008-09-30"
"EWH","-0.211203633610901","2008-10-31"
"EWH","-0.0134357005758158","2008-11-30"
"EWH","0.00875486381322954","2008-12-31"
"EWH","-0.0337512054001928","2009-01-31"
"EWH","-0.0399201596806388","2009-02-28"
"EWH","0.0571725571725572","2009-03-31"
"EWH","0.167158308751229","2009-04-30"
"EWH","0.194608256107835","2009-05-31"
"EWH","-0.0310296191819464","2009-06-30"
"EWH","0.116448326055313","2009-07-31"
"EWH","-0.059973924380704","2009-08-31"
"EWH","0.0762829403606102","2009-09-30"
"EWH","0.000644329896907214","2009-10-31"
"EWH","0.0212491951062459","2009-11-30"
"EWH","-0.0126103404791928","2009-12-31"
"EWH","-0.065772669220945","2010-01-31"
"EWH","0.0546821599453178","2010-02-28"
"EWH","0.0557356448476993","2010-03-31"
"EWH","-0.0386740921624252","2010-04-30"
"EWH","-0.0561941251596425","2010-05-31"
"EWH","-0.000676589986468135","2010-06-30"
"EWH","0.0792146242383209","2010-07-31"
"EWH","0.00313676286072773","2010-08-31"
"EWH","0.134458974358974","2010-09-30"
"EWH","0.0325248639760123","2010-10-31"
"EWH","0.00854239188467698","2010-11-30"
"EWH","0.00158819489614603","2010-12-31"
"EWH","0.0142706659619449","2011-01-31"
"EWH","-0.0270974972851745","2011-02-28"
"EWH","0.0139260846277449","2011-03-31"
"EWH","0.0227153195985208","2011-04-30"
"EWH","0.00464876009045656","2011-05-31"
"EWH","-0.0478149589812361","2011-06-30"
"EWH","0.014578887688985","2011-07-31"
"EWH","-0.0606706194427559","2011-08-31"
"EWH","-0.188101983002833","2011-09-30"
"EWH","0.129797697138869","2011-10-31"
"EWH","-0.0123533655124541","2011-11-30"
"EWH","-0.032520325203252","2011-12-31"
"EWH","0.0924369747899159","2012-01-31"
"EWH","0.0798816568047338","2012-02-29"
"EWH","-0.0438355616438356","2012-03-31"
"EWH","0.00573054408420948","2012-04-30"
"EWH","-0.0928774411895977","2012-05-31"
"EWH","0.0301507537688441","2012-06-30"
"EWH","0.0213414634146343","2012-07-31"
"EWH","0.0143283582089551","2012-08-31"
"EWH","0.0712184226015304","2012-09-30"
"EWH","0.0164834606327768","2012-10-31"
"EWH","0.032973027027027","2012-11-30"
"EWH","0.0162218201872413","2012-12-31"
"EWH","0.0447992276004119","2013-01-31"
"EWH","-0.00837851116912225","2013-02-28"
"EWH","-0.0139165500041476","2013-03-31"
"EWH","0.0312499495967742","2013-04-30"
"EWH","-0.0371455541126859","2013-05-31"
"EWH","-0.0695431944394319","2013-06-30"
"EWH","0.0441897981451174","2013-07-31"
"EWH","-0.0172413802111483","2013-08-31"
"EWH","0.0648592272652433","2013-09-30"
"EWH","0.0164752862468656","2013-10-31"
"EWH","0.0191551562301004","2013-11-30"
"EWH","-0.00722891566265049","2013-12-31"
"EWH","-0.0718446116504856","2014-01-31"
