"stock_name","monthly_return","date"
"HDMV","-0.00269179013094856","2016-08-31"
"HDMV","0.0157220653077619","2016-09-30"
"HDMV","-0.0482296536162342","2016-10-31"
"HDMV","-0.0276400861185205","2016-11-30"
"HDMV","-0.000717859450147018","2016-12-31"
"HDMV","0.0383593505624362","2017-01-31"
"HDMV","0.0160498443445174","2017-02-28"
"HDMV","0.0355756779609289","2017-03-31"
"HDMV","0.0303757181243394","2017-04-30"
"HDMV","0.053185655489264","2017-05-31"
"HDMV","-0.0178733727884505","2017-06-30"
"HDMV","0.0237508034392846","2017-07-31"
"HDMV","0.00451946383005319","2017-08-31"
"HDMV","-0.0059988302339532","2017-09-30"
"HDMV","0.00543153305466304","2017-10-31"
"HDMV","0.0234093037214886","2017-11-30"
"HDMV","0.00645167193264951","2017-12-31"
"HDMV","0.0428030594405595","2018-01-31"
"HDMV","-0.0430020664728809","2018-02-28"
"HDMV","-0.000291912408759254","2018-03-31"
"HDMV","0.012616792487337","2018-04-30"
"HDMV","-0.0190933024027081","2018-05-31"
"HDMV","-0.0311672173576724","2018-06-30"
"HDMV","0.0308345665907568","2018-07-31"
"HDMV","-0.016457604663487","2018-08-31"
"HDMV","0.000688448508143535","2018-09-30"
"HDMV","-0.0575830391863595","2018-10-31"
"HDMV","0.0204730366758621","2018-11-30"
"HDMV","-0.039782330340135","2018-12-31"
"HDMV","0.0537397233649703","2019-01-31"
"HDMV","0.0147555799187085","2019-02-28"
"HDMV","0.00848236949302428","2019-03-31"
"HDMV","0.00901168492004567","2019-04-30"
"HDMV","-0.021137213456386","2019-05-31"
"HDMV","0.0295011244069001","2019-06-30"
"HDMV","-0.0230427783186279","2019-07-31"
"HDMV","-0.00919265195040819","2019-08-31"
"HDMV","0.0156869930930534","2019-09-30"
"HDMV","0.0258413469303291","2019-10-31"
"HDMV","-0.00219683661970826","2019-11-30"
"HDMV","0.0045501836063464","2019-12-31"
"HDMV","-0.0225014604762871","2020-01-31"
"HDMV","-0.0771599976932736","2020-02-29"
"HDMV","-0.162914223425256","2020-03-31"
"HDMV","0.0436919504643964","2020-04-30"
"HDMV","0.0267714783640476","2020-05-31"
"HDMV","0.0104366039507422","2020-06-30"
"HDMV","0.00571833452466053","2020-07-31"
"HDMV","0.0378820198252316","2020-08-31"
"HDMV","-0.018865918608023","2020-09-30"
"HDMV","-0.0387367287127297","2020-10-31"
"HDMV","0.0898892721001996","2020-11-30"
"HDMV","0.0169548316178674","2020-12-31"
"HDMV","-0.00337376340079387","2021-01-31"
"HDMV","-0.00844644559108676","2021-02-28"
"HDMV","0.0315545243619488","2021-03-31"
"HDMV","0.00568729516097943","2021-04-30"
"HDMV","0.0335473657305345","2021-05-31"
"HDMV","-0.026059477141781","2021-06-30"
"HDMV","0.0226623493092635","2021-07-31"
"HDMV","0.00437613270092685","2021-08-31"
"HDMV","-0.0468465436791198","2021-09-30"
"HDMV","0.0286918796787772","2021-10-31"
"HDMV","-0.0260636621493855","2021-11-30"
