"stock_name","monthly_return","date"
"IBMM","0.00131635420821685","2018-03-31"
"IBMM","-0.00689164614222815","2018-04-30"
"IBMM","0.0116325310870438","2018-05-31"
"IBMM","-0.000792942140877995","2018-06-30"
"IBMM","0.00285706337868796","2018-07-31"
"IBMM","0.000712329879405171","2018-08-31"
"IBMM","-0.0103203633720695","2018-09-30"
"IBMM","-0.00515398158751779","2018-10-31"
"IBMM","0.0112449799196788","2018-11-30"
"IBMM","0.0111198967434472","2018-12-31"
"IBMM","0.0102120978088021","2019-01-31"
"IBMM","0.00233289278121651","2019-02-28"
"IBMM","0.00698207886027635","2019-03-31"
"IBMM","-0.00173335908063788","2019-04-30"
"IBMM","0.0106116144853707","2019-05-31"
"IBMM","0.00263459325564752","2019-06-30"
"IBMM","0.00879694547404886","2019-07-31"
"IBMM","0.00415251038127606","2019-08-31"
"IBMM","-0.0107142481203009","2019-09-30"
"IBMM","0.00475014232376436","2019-10-31"
"IBMM","-0.000567397860537056","2019-11-30"
"IBMM","0.000567719983641135","2019-12-31"
"IBMM","0.012291905737825","2020-01-31"
"IBMM","0.000373659644074653","2020-02-29"
"IBMM","-0.0229691876750699","2020-03-31"
"IBMM","0.00244652140672796","2020-04-30"
"IBMM","0.0305445000555025","2020-05-31"
"IBMM","-0.00148007400555039","2020-06-30"
"IBMM","0.00759681276276392","2020-07-31"
"IBMM","-0.00220676711266021","2020-08-31"
"IBMM","-0.00129008482455162","2020-09-30"
"IBMM","-0.00276800157844637","2020-10-31"
"IBMM","0.003330903034789","2020-11-30"
"IBMM","-0.000737772012623705","2020-12-31"
"IBMM","0.00155038759689918","2021-01-31"
"IBMM","-0.005639097744361","2021-02-28"
"IBMM","0.000593090922569317","2021-03-31"
"IBMM","0.00111127982547576","2021-04-30"
"IBMM","-0.00203518963922289","2021-05-31"
"IBMM","0.000778642965466814","2021-06-30"
"IBMM","0.00311222270802203","2021-07-31"
"IBMM","-0.00277011993462162","2021-08-31"
"IBMM","-0.00222218518518524","2021-09-30"
"IBMM","-0.00222724564858023","2021-10-31"
"IBMM","-0.00148805809107366","2021-11-30"
