"stock_name","monthly_return","date"
"LRNZ","-0.07392","2020-03-31"
"LRNZ","0.142061161022806","2020-04-30"
"LRNZ","0.194848908891494","2020-05-31"
"LRNZ","0.0668503149431836","2020-06-30"
"LRNZ","0.0775848641100807","2020-07-31"
"LRNZ","0.0850770925110131","2020-08-31"
"LRNZ","-0.00177619893428049","2020-09-30"
"LRNZ","-0.0324605998983224","2020-10-31"
"LRNZ","0.169955100754013","2020-11-30"
"LRNZ","0.0695679495740602","2020-12-31"
"LRNZ","0.0249842321019478","2021-01-31"
"LRNZ","-0.0436296804588283","2021-02-28"
"LRNZ","-0.130670339059121","2021-03-31"
"LRNZ","0.0570104940498535","2021-04-30"
"LRNZ","-0.0249399808871175","2021-05-31"
"LRNZ","0.0937537589940955","2021-06-30"
"LRNZ","-0.0108840780049377","2021-07-31"
"LRNZ","0.0888039640276643","2021-08-31"
"LRNZ","-0.069465864326125","2021-09-30"
"LRNZ","0.107386624487239","2021-10-31"
"LRNZ","-0.00265872343777696","2021-11-30"
