"stock_name","monthly_return","date"
"BDJ","-0.00920447074293229","2007-01-31"
"BDJ","-0.0345056403450563","2007-02-28"
"BDJ","0.0213058419243985","2007-03-31"
"BDJ","0.00942126514131902","2007-04-30"
"BDJ","-0.018","2007-05-31"
"BDJ","-0.0190088255261373","2007-06-30"
"BDJ","-0.0740484429065743","2007-07-31"
"BDJ","0.0209267563527653","2007-08-31"
"BDJ","-0.0234260614934114","2007-09-30"
"BDJ","-0.0494752623688156","2007-10-31"
"BDJ","-0.0922712933753943","2007-11-30"
"BDJ","-0.0139009556907037","2007-12-31"
"BDJ","0.0731277533039647","2008-01-31"
"BDJ","-0.057471264367816","2008-02-29"
"BDJ","-0.0426829268292683","2008-03-31"
"BDJ","0.0327570518653322","2008-04-30"
"BDJ","-0.011453744493392","2008-05-31"
"BDJ","-0.106060606060606","2008-06-30"
"BDJ","-0.0019940179461615","2008-08-31"
"BDJ","-0.131868131868132","2008-09-30"
"BDJ","-0.0241657077100114","2008-10-31"
"BDJ","-0.102594339622642","2008-11-30"
"BDJ","0.0959264126149801","2008-12-31"
"BDJ","-0.0707434052757794","2009-01-31"
"BDJ","-0.225806451612903","2009-02-28"
"BDJ","0.0633333333333332","2009-03-31"
"BDJ","0.0532915360501567","2009-04-30"
"BDJ","0.116071428571429","2009-05-31"
"BDJ","0.0346666666666666","2009-06-30"
"BDJ","0.0618556701030928","2009-07-31"
"BDJ","0.112864077669903","2009-08-31"
"BDJ","-0.0588876772082878","2009-09-30"
"BDJ","-0.085747392815759","2009-10-31"
"BDJ","0.133079847908745","2009-11-30"
"BDJ","-0.0156599552572706","2009-12-31"
"BDJ","-0.0488636363636366","2010-01-31"
"BDJ","0.0549581839904421","2010-02-28"
"BDJ","0.00339750849377118","2010-03-31"
"BDJ","-0.00564334085778773","2010-04-30"
"BDJ","-0.0590238365493758","2010-05-31"
"BDJ","-0.0591073582629673","2010-06-30"
"BDJ","0.058974358974359","2010-07-31"
"BDJ","-0.0133171912832929","2010-08-31"
"BDJ","0.022085889570552","2010-09-30"
"BDJ","0.0792316926770709","2010-10-31"
"BDJ","0.00556173526140147","2010-11-30"
"BDJ","-0.0376106194690266","2010-12-31"
"BDJ","-0.0344827586206895","2011-01-31"
"BDJ","0.0178571428571428","2011-02-28"
"BDJ","0.0456140350877192","2011-03-31"
"BDJ","-0.0123042505592841","2011-04-30"
"BDJ","-0.00339750849377118","2011-05-31"
"BDJ","-0.0590909090909092","2011-06-30"
"BDJ","-0.0797101449275361","2011-07-31"
"BDJ","-0.0118110236220472","2011-08-31"
"BDJ","-0.0730411686586985","2011-09-30"
"BDJ","0.0444126074498568","2011-10-31"
"BDJ","-0.0192043895747599","2011-11-30"
"BDJ","-0.0111888111888112","2011-12-31"
"BDJ","0.0523338048090523","2012-01-31"
"BDJ","0.021505376344086","2012-02-29"
"BDJ","-0.013157894736842","2012-03-31"
"BDJ","0.00933333333333342","2012-04-30"
"BDJ","-0.0607661822985469","2012-05-31"
"BDJ","0.0182841068917019","2012-06-30"
"BDJ","0.0165745856353592","2012-07-31"
"BDJ","0.00543478260869557","2012-08-31"
"BDJ","0.0216216216216216","2012-09-30"
"BDJ","-0.0198412698412698","2012-10-31"
"BDJ","-0.00134952766531715","2012-11-30"
"BDJ","-0.0297297297297299","2012-12-31"
"BDJ","0.0863509749303621","2013-01-31"
"BDJ","0.00128205128205128","2013-02-28"
"BDJ","0.0012804097311141","2013-03-31"
"BDJ","-0.0012787723785167","2013-04-30"
"BDJ","-0.0128040973111395","2013-05-31"
"BDJ","-0.0129701686121919","2013-06-30"
"BDJ","0.0223390275952693","2013-07-31"
"BDJ","-0.0372750642673522","2013-08-31"
"BDJ","0.00400534045393841","2013-09-30"
"BDJ","0.0265957446808511","2013-10-31"
"BDJ","0.0181347150259068","2013-11-30"
"BDJ","0.0101781170483461","2013-12-31"
"BDJ","-0.0314861460957179","2014-01-31"
"BDJ","0.0273081924577374","2014-02-28"
"BDJ","0.00506329113924053","2014-03-31"
"BDJ","0.0201511335012594","2014-04-30"
"BDJ","0.0222222222222221","2014-05-31"
"BDJ","0.0132850241545894","2014-06-30"
"BDJ","-0.0286054827175208","2014-07-31"
"BDJ","0.0343558282208589","2014-08-31"
"BDJ","-0.0272835112692764","2014-09-30"
"BDJ","0.0182926829268293","2014-10-31"
