"stock_name","monthly_return","date"
"GDV","-0.00233420166140319","2007-01-31"
"GDV","-0.00327563657627461","2007-02-28"
"GDV","0.00985915541744342","2007-03-31"
"GDV","0.031613188376894","2007-04-30"
"GDV","0.0274899253702454","2007-05-31"
"GDV","-0.0201755002339139","2007-06-30"
"GDV","-0.0590868906462266","2007-07-31"
"GDV","-0.00428158689485814","2007-08-31"
"GDV","0.0277114376625471","2007-09-30"
"GDV","0.0153417512863847","2007-10-31"
"GDV","-0.0416667310134267","2007-11-30"
"GDV","-0.011944594750093","2007-12-31"
"GDV","-0.0846227971947493","2008-01-31"
"GDV","-0.0290544311651706","2008-02-29"
"GDV","-0.0304678831057791","2008-03-31"
"GDV","0.0578002476012776","2008-04-30"
"GDV","0.0328912292720562","2008-05-31"
"GDV","-0.0934771313400915","2008-06-30"
"GDV","-0.0271954685047788","2008-07-31"
"GDV","0.0145602392291424","2008-08-31"
"GDV","-0.20895520040098","2008-09-30"
"GDV","-0.176342534391147","2008-10-31"
"GDV","-0.133039686767917","2008-11-30"
"GDV","0.0467480081916369","2008-12-31"
"GDV","-0.0417476097735886","2009-01-31"
"GDV","-0.225937136319261","2009-02-28"
"GDV","0.0929318954603089","2009-03-31"
"GDV","0.140119772270358","2009-04-30"
"GDV","0.0661764754726892","2009-05-31"
"GDV","-0.00689658681569572","2009-06-30"
"GDV","0.10912706524668","2009-07-31"
"GDV","0.0196779341902411","2009-08-31"
"GDV","0.0868421132922439","2009-09-30"
"GDV","-0.0379337924656097","2009-10-31"
"GDV","0.0536913078070804","2009-11-30"
"GDV","0.0437897541973074","2009-12-31"
"GDV","-0.0518687798120808","2010-01-31"
"GDV","0.0514883658497558","2010-02-28"
"GDV","0.0527925757113894","2010-03-31"
"GDV","0.0392441900545903","2010-04-30"
"GDV","-0.101398562226024","2010-05-31"
"GDV","-0.0661478908804066","2010-06-30"
"GDV","0.0941667334931959","2010-07-31"
"GDV","-0.0487433639343853","2010-08-31"
"GDV","0.114491571586557","2010-09-30"
"GDV","0.0531608983260254","2010-10-31"
"GDV","-0.00204638491649745","2010-11-30"
"GDV","0.049897499757753","2010-12-31"
"GDV","0.0156250010721841","2011-01-31"
"GDV","0.0397435699074622","2011-02-28"
"GDV","0.0252774807761962","2011-03-31"
"GDV","0.0252556266834767","2011-04-30"
"GDV","-0.0070382466584803","2011-05-31"
"GDV","-0.0189013397442435","2011-06-30"
"GDV","-0.0499698807279364","2011-07-31"
"GDV","-0.041191361982407","2011-08-31"
"GDV","-0.0951751531312891","2011-09-30"
"GDV","0.0840028748253761","2011-10-31"
"GDV","-0.0195417571515749","2011-11-30"
"GDV","0.0597938187644456","2011-12-31"
"GDV","0.0226977738385306","2012-01-31"
"GDV","0.0304375423446348","2012-02-29"
"GDV","0.00800002231236951","2012-03-31"
"GDV","0.0085469876480595","2012-04-30"
"GDV","-0.0871670776330988","2012-05-31"
"GDV","0.0285146148147113","2012-06-30"
"GDV","0.0483559027058102","2012-07-31"
"GDV","0.00307500934242011","2012-08-31"
"GDV","0.0392397551488806","2012-09-30"
"GDV","-0.0141592929158639","2012-10-31"
"GDV","-0.0287253159950018","2012-11-30"
"GDV","-0.00308069327872706","2012-12-31"
"GDV","0.100123613742492","2013-01-31"
"GDV","0.0134830873861904","2013-02-28"
"GDV","0.0509978266215518","2013-03-31"
"GDV","0.0205696769873611","2013-04-30"
"GDV","0.0113694182601267","2013-05-31"
"GDV","-0.0132856245275985","2013-06-30"
"GDV","0.0523044364666974","2013-07-31"
"GDV","-0.0497046621245074","2013-08-31"
"GDV","0.0295184409882536","2013-09-30"
"GDV","0.0663983384973852","2013-10-31"
"GDV","0.0117924701842294","2013-11-30"
"GDV","0.0335664843533334","2013-12-31"
"GDV","-0.0640505821079494","2014-01-31"
"GDV","0.0592770616532092","2014-02-28"
"GDV","-0.00045492713613271","2014-03-31"
"GDV","0.0150204836771044","2014-04-30"
"GDV","0.0188340822011301","2014-05-31"
"GDV","0.0159595178636533","2014-06-30"
"GDV","-0.0296803652968036","2014-07-31"
"GDV","0.0348235294117647","2014-08-31"
"GDV","-0.0313779445202365","2014-09-30"
"GDV","-0.00469474200444797","2014-10-31"
"GDV","0.0457546676530818","2014-11-30"
"GDV","-0.0230040595399189","2014-12-31"
"GDV","-0.047553139427516","2015-01-31"
"GDV","0.053805189229529","2015-02-28"
"GDV","-0.0252989420423183","2015-03-31"
"GDV","0.00755068392870784","2015-04-30"
"GDV","0.00281030444964858","2015-05-31"
"GDV","-0.0275572162540869","2015-06-30"
"GDV","-0.0216137848222864","2015-07-31"
"GDV","-0.0903289106367742","2015-08-31"
"GDV","-0.0523476496304559","2015-09-30"
"GDV","0.111617375376844","2015-10-31"
"GDV","-0.0251024077868853","2015-11-30"
"GDV","-0.0299528097765207","2015-12-31"
"GDV","-0.0947995717659573","2016-01-31"
"GDV","0.0149611020323819","2016-02-29"
"GDV","0.0896227057560559","2016-03-31"
"GDV","0.0173159632034632","2016-04-30"
"GDV","0.0132978730477593","2016-05-31"
"GDV","0.00419947528606168","2016-06-30"
"GDV","0.0454783609763909","2016-07-31"
"GDV","-0.00449999999999995","2016-08-31"
"GDV","-0.0351582621798091","2016-09-30"
"GDV","-0.0213430516055727","2016-10-31"
"GDV","0.0388298956824411","2016-11-30"
"GDV","0.0261136699378561","2016-12-31"
"GDV","0.0129739514484055","2017-01-31"
"GDV","0.0310345335484992","2017-02-28"
"GDV","-0.00334443382704253","2017-03-31"
"GDV","0.0297219065329863","2017-04-30"
"GDV","0.00372434823091261","2017-05-31"
"GDV","0.0120594161437577","2017-06-30"
"GDV","0.0215399175068745","2017-07-31"
"GDV","-0.0323015238985409","2017-08-31"
"GDV","0.0380157162726007","2017-09-30"
"GDV","0.00669950900846406","2017-10-31"
"GDV","0.00488016837266336","2017-11-30"
"GDV","0.0335540838852098","2017-12-31"
"GDV","0.041862409226826","2018-01-31"
"GDV","-0.0647806504625112","2018-02-28"
"GDV","-0.0311266563404935","2018-03-31"
"GDV","0.00090502262443426","2018-04-30"
"GDV","0.0108499090935847","2018-05-31"
"GDV","0.0089444539828063","2018-06-30"
"GDV","0.0611703041298892","2018-07-31"
"GDV","0.00334164564153538","2018-08-31"
"GDV","-0.00499583680266447","2018-09-30"
"GDV","-0.138493723849372","2018-10-31"
"GDV","0.0320543953375425","2018-11-30"
"GDV","-0.138823576470588","2018-12-31"
"GDV","0.121311536683691","2019-01-31"
"GDV","0.0414230506822613","2019-02-28"
"GDV","-0.00421151126759423","2019-03-31"
"GDV","0.0300751395641383","2019-04-30"
