"stock_name","monthly_return","date"
"FPEI","0.00149765344495001","2017-08-31"
"FPEI","0.0012462612784776","2017-09-30"
"FPEI","0.00871302010022523","2017-10-31"
"FPEI","-0.00444225074037508","2017-11-30"
"FPEI","-0.00148740704015871","2017-12-31"
"FPEI","-0.0119165348518637","2018-02-28"
"FPEI","-0.0206030150753769","2018-03-31"
"FPEI","0.000513083632632139","2018-04-30"
"FPEI","-0.0143590256410255","2018-05-31"
"FPEI","-0.0114463585560021","2018-06-30"
"FPEI","0.0115788947368423","2018-07-31"
"FPEI","-0.00260140492202943","2018-08-31"
"FPEI","-0.00991131977047477","2018-09-30"
"FPEI","-0.0100104847207587","2018-10-31"
"FPEI","-0.0255456080071522","2018-11-30"
"FPEI","-0.00382299310884737","2018-12-31"
"FPEI","0.0230263157894737","2019-01-31"
"FPEI","0.0112540728831725","2019-02-28"
"FPEI","0.00741913050243093","2019-03-31"
"FPEI","0.00999479221462374","2019-04-30"
"FPEI","-0.00718755170898167","2019-05-31"
"FPEI","0.0187808204805373","2019-06-30"
"FPEI","0.0051493305870236","2019-07-31"
"FPEI","0.0035860655737705","2019-08-31"
"FPEI","0.00153144461459931","2019-09-30"
"FPEI","0.0153924558923317","2019-10-31"
"FPEI","0.00250973785213637","2019-11-30"
"FPEI","0.00440611856599249","2019-12-31"
"FPEI","0.00872392865024563","2020-01-31"
"FPEI","-0.0328638975604696","2020-02-29"
"FPEI","-0.135922330097087","2020-03-31"
"FPEI","0.062684742755766","2020-04-30"
"FPEI","0.0272676698535153","2020-05-31"
"FPEI","0.0205851040403631","2020-06-30"
"FPEI","0.0180467091295116","2020-07-31"
"FPEI","0.0218978102189782","2020-08-31"
"FPEI","-0.0112245408163265","2020-09-30"
"FPEI","0.00103204339690621","2020-10-31"
"FPEI","0.0324742783505154","2020-11-30"
"FPEI","0.0174736885934257","2020-12-31"
"FPEI","-0.000981256181612267","2021-01-31"
"FPEI","-0.00196468556165597","2021-02-28"
"FPEI","-0.00295275590551169","2021-03-31"
"FPEI","0.0113524185587364","2021-04-30"
"FPEI","0.00244026354319193","2021-05-31"
"FPEI","0.00632906493042529","2021-06-30"
"FPEI","0.00387034349298498","2021-07-31"
"FPEI","-0.00240959036144572","2021-08-31"
"FPEI","-0.00241550712968575","2021-09-30"
"FPEI","-0.00387409200968514","2021-10-31"
"FPEI","-0.0150704910063199","2021-11-30"
