"stock_name","monthly_return","date"
"NKTR","-0.170476812540823","2007-01-31"
"NKTR","-0.0661417322834645","2007-02-28"
"NKTR","0.101180438448567","2007-03-31"
"NKTR","-0.0528330781010721","2007-04-30"
"NKTR","-0.0832659660468876","2007-05-31"
"NKTR","-0.163139329805996","2007-06-30"
"NKTR","-0.195995785036881","2007-07-31"
"NKTR","0.0825688073394495","2007-08-31"
"NKTR","0.0690072639225181","2007-09-30"
"NKTR","-0.322763306908267","2007-10-31"
"NKTR","0.115384615384615","2007-11-30"
"NKTR","0.00599700149925031","2007-12-31"
"NKTR","0.0625931445603576","2008-01-31"
"NKTR","-0.0252454417952314","2008-02-29"
"NKTR","-0.00143884892086332","2008-03-31"
"NKTR","-0.305475504322767","2008-04-30"
"NKTR","-0.074688796680498","2008-05-31"
"NKTR","-0.248878923766816","2008-06-30"
"NKTR","0.486567164179105","2008-07-31"
"NKTR","-0.20281124497992","2008-08-31"
"NKTR","-0.0957178841309825","2008-09-30"
"NKTR","0.540389972144847","2008-10-31"
"NKTR","-0.141048824593128","2008-11-30"
"NKTR","0.170526315789474","2008-12-31"
"NKTR","-0.260791366906475","2009-01-31"
"NKTR","0.0924574209245741","2009-02-28"
"NKTR","0.200445434298441","2009-03-31"
"NKTR","0.0389610389610389","2009-04-30"
"NKTR","0.205357142857143","2009-05-31"
"NKTR","-0.0399999999999999","2009-06-30"
"NKTR","0.0925925925925926","2009-07-31"
"NKTR","0.17090395480226","2009-08-31"
"NKTR","0.174909529553679","2009-09-30"
"NKTR","-0.166324435318275","2009-10-31"
"NKTR","0.0726600985221677","2009-11-30"
"NKTR","0.0700344431687714","2009-12-31"
"NKTR","0.225321888412017","2010-01-31"
"NKTR","0.0849387040280212","2010-02-28"
"NKTR","0.227602905569007","2010-03-31"
"NKTR","-0.0821827744904668","2010-04-30"
"NKTR","-0.123925501432665","2010-05-31"
"NKTR","-0.0106295993458708","2010-06-30"
"NKTR","0.0793388429752067","2010-07-31"
"NKTR","-0.0206738131699847","2010-08-31"
"NKTR","0.154808444096951","2010-09-30"
"NKTR","-0.0135409614082599","2010-10-31"
"NKTR","-0.130404941660947","2010-11-30"
"NKTR","0.0142067876874505","2010-12-31"
"NKTR","-0.127626459143969","2011-01-31"
"NKTR","-0.144513826940232","2011-02-28"
"NKTR","-0.0125130344108445","2011-03-31"
"NKTR","0.0960929250263991","2011-04-30"
"NKTR","-0.067437379576108","2011-05-31"
"NKTR","-0.24896694214876","2011-06-30"
"NKTR","-0.114167812929849","2011-07-31"
"NKTR","-0.110248447204969","2011-08-31"
"NKTR","-0.153577661431065","2011-09-30"
"NKTR","0.117525773195876","2011-10-31"
"NKTR","-0.077490774907749","2011-11-30"
"NKTR","0.12","2011-12-31"
"NKTR","0.116071428571429","2012-01-31"
"NKTR","0.1472","2012-02-29"
"NKTR","0.104602510460251","2012-03-31"
"NKTR","-0.0366161616161617","2012-04-30"
"NKTR","-0.121887287024902","2012-05-31"
"NKTR","0.204477611940298","2012-06-30"
"NKTR","0.0557620817843865","2012-07-31"
"NKTR","0.00704225352112675","2012-08-31"
"NKTR","0.244755244755245","2012-09-30"
"NKTR","-0.157303370786517","2012-10-31"
"NKTR","-0.275555555555556","2012-11-30"
"NKTR","0.136503067484663","2012-12-31"
"NKTR","0.156545209176788","2013-01-31"
"NKTR","0.0816802800466743","2013-02-28"
"NKTR","0.186623516720604","2013-03-31"
"NKTR","-0.0145454545454545","2013-04-30"
"NKTR","-0.126383763837638","2013-05-31"
"NKTR","0.219640971488912","2013-06-30"
"NKTR","-0.0294372294372294","2013-07-31"
"NKTR","0.086529884032114","2013-08-31"
"NKTR","-0.142036124794745","2013-09-30"
"NKTR","-0.0899521531100478","2013-10-31"
"NKTR","0.320715036803365","2013-11-30"
