"stock_name","monthly_return","date"
"VFVA","-0.05","2018-02-28"
"VFVA","-0.00552628947368428","2018-03-31"
"VFVA","0.0166709971772692","2018-04-30"
"VFVA","0.0183498708146732","2018-05-31"
"VFVA","0.00530352715654958","2018-06-30"
"VFVA","0.0228182543339699","2018-07-31"
"VFVA","0.0131742233802414","2018-08-31"
"VFVA","-0.0190873412323604","2018-09-30"
"VFVA","-0.0723325148441492","2018-10-31"
"VFVA","0.00121322458883788","2018-11-30"
"VFVA","-0.138912056237191","2018-12-31"
"VFVA","0.133910827231104","2019-01-31"
"VFVA","0.0298275171291564","2019-02-28"
"VFVA","-0.0329271424745582","2019-03-31"
"VFVA","0.0551778560920251","2019-04-30"
"VFVA","-0.115410832278156","2019-05-31"
"VFVA","0.076500834737617","2019-06-30"
"VFVA","0.00779960853544814","2019-07-31"
"VFVA","-0.0722236686538272","2019-08-31"
"VFVA","0.0646554441131628","2019-09-30"
"VFVA","0.0109082631517121","2019-10-31"
"VFVA","0.0343845700905145","2019-11-30"
"VFVA","0.0388148868433136","2019-12-31"
"VFVA","-0.0668918049331998","2020-01-31"
"VFVA","-0.115417761087424","2020-02-29"
"VFVA","-0.270387491294773","2020-03-31"
"VFVA","0.189136001015723","2020-04-30"
"VFVA","0.035358999911024","2020-05-31"
"VFVA","0.0170156064936855","2020-06-30"
"VFVA","0.0329209417812319","2020-07-31"
"VFVA","0.0523560381602755","2020-08-31"
"VFVA","-0.0402518812189054","2020-09-30"
"VFVA","0.0178030975976917","2020-10-31"
"VFVA","0.177001331306658","2020-11-30"
"VFVA","0.0561047480685724","2020-12-31"
"VFVA","0.0316261467765977","2021-01-31"
"VFVA","0.0898721236192133","2021-02-28"
"VFVA","0.0761750034565716","2021-03-31"
"VFVA","0.0302645608465608","2021-04-30"
"VFVA","0.0465283273774824","2021-05-31"
"VFVA","-0.0207086075248661","2021-06-30"
"VFVA","-0.0156343757830666","2021-07-31"
"VFVA","0.0260639174703328","2021-08-31"
"VFVA","-0.0188529670455742","2021-09-30"
"VFVA","0.0376213704779946","2021-10-31"
"VFVA","0.000584853812570341","2021-11-30"
