"stock_name","monthly_return","date"
"VLYPO","0.00200396785555235","2018-10-31"
"VLYPO","-0.044","2018-11-30"
"VLYPO","-0.0497908368200837","2018-12-31"
"VLYPO","-0.00264196400889327","2019-01-31"
"VLYPO","0.102869757174393","2019-02-28"
"VLYPO","-0.00160124099279435","2019-03-31"
"VLYPO","0.0152365270554722","2019-04-30"
"VLYPO","0.023301737756714","2019-05-31"
"VLYPO","-0.0100347356233115","2019-06-30"
"VLYPO","0.0148148538011696","2019-07-31"
"VLYPO","-0.00614675350953697","2019-08-31"
"VLYPO","-0.0015462310960096","2019-09-30"
"VLYPO","0.00580720092915232","2019-10-31"
"VLYPO","0.0261739799846035","2019-11-30"
"VLYPO","-0.00262565641410351","2019-12-31"
"VLYPO","-0.00564118089507337","2020-01-31"
"VLYPO","-0.0124810887866456","2020-02-29"
"VLYPO","-0.174262804509276","2020-03-31"
"VLYPO","0.00231920233391469","2020-04-30"
"VLYPO","0.0448865782097834","2020-05-31"
"VLYPO","-0.0305580602302923","2020-06-30"
"VLYPO","0.0685244435141363","2020-07-31"
"VLYPO","0.0436084242671408","2020-08-31"
"VLYPO","0.0278574354772634","2020-09-30"
"VLYPO","-0.0382622957353527","2020-10-31"
"VLYPO","0.056775841557225","2020-11-30"
"VLYPO","0.0274510196078432","2020-12-31"
"VLYPO","-0.0229008006526411","2021-01-31"
"VLYPO","-0.0148437890624999","2021-02-28"
"VLYPO","0.0229976218476455","2021-03-31"
"VLYPO","-0.00193794581154827","2021-04-30"
"VLYPO","0.0116504466019418","2021-05-31"
"VLYPO","-0.0145872942259997","2021-06-30"
"VLYPO","0.0261005064277366","2021-07-31"
"VLYPO","-0.00721336370539105","2021-08-31"
"VLYPO","-0.0240917782026768","2021-09-30"
"VLYPO","0.0141065438871475","2021-10-31"
"VLYPO","-0.0224111291503528","2021-11-30"
