"stock_name","monthly_return","date"
"PBIP","-0.0231549121024689","2007-01-31"
"PBIP","0.011111160059261","2007-02-28"
"PBIP","0.00219775644745068","2007-03-31"
"PBIP","0.0014620269433343","2007-04-30"
"PBIP","-0.00364962799509838","2007-05-31"
"PBIP","-0.0146520554372118","2007-06-30"
"PBIP","-0.0111523952228404","2007-07-31"
"PBIP","0.00451125535462715","2007-08-31"
"PBIP","-0.0733532534296666","2007-09-30"
"PBIP","0.0525040133343428","2007-10-31"
"PBIP","-0.0383729844730473","2007-11-30"
"PBIP","-0.00638469469359748","2007-12-31"
"PBIP","0.0441766989100174","2008-01-31"
"PBIP","-0.0199999477169214","2008-02-29"
"PBIP","-0.038461552711025","2008-03-31"
"PBIP","-0.000816309545689453","2008-04-30"
"PBIP","-0.0179738675509417","2008-05-31"
"PBIP","-0.044093202799549","2008-06-30"
"PBIP","-0.1174934951087","2008-07-31"
"PBIP","0.0295858362755754","2008-08-31"
"PBIP","-0.0373563587351918","2008-09-30"
"PBIP","0.00398011081151495","2008-10-31"
"PBIP","-0.119920655347461","2008-11-30"
"PBIP","0.155405356561969","2008-12-31"
"PBIP","0.0214425092955477","2009-01-31"
"PBIP","-0.00763360910203348","2009-02-28"
"PBIP","0.131730754131657","2009-03-31"
"PBIP","-0.00424808031940416","2009-04-30"
"PBIP","0.062286683784319","2009-05-31"
"PBIP","-0.0514056160343218","2009-06-30"
"PBIP","0.0118543541461225","2009-07-31"
"PBIP","-0.0861924158011227","2009-08-31"
"PBIP","-0.0805861306176103","2009-09-30"
"PBIP","-0.0229083606339581","2009-10-31"
"PBIP","0.00407748344415459","2009-11-30"
"PBIP","-0.0335025121900588","2009-12-31"
"PBIP","-0.0231092582797823","2010-01-31"
"PBIP","0.0591397723944966","2010-02-28"
"PBIP","-0.143147202089412","2010-03-31"
"PBIP","-0.0853080717144719","2010-04-30"
"PBIP","-0.158031104555827","2010-05-31"
"PBIP","-0.0692307837538466","2010-06-30"
"PBIP","0.0876033602032675","2010-07-31"
"PBIP","0.0106383634999674","2010-08-31"
"PBIP","0.12781943680254","2010-09-30"
"PBIP","-0.182666649045333","2010-10-31"
"PBIP","0.0701469005692337","2010-11-30"
"PBIP","-0.0777440070753946","2010-12-31"
"PBIP","0.0876033602032675","2011-01-31"
"PBIP","-0.0410334418455114","2011-02-28"
"PBIP","0.107765454746196","2011-03-31"
"PBIP","-0.034334725114357","2011-04-30"
"PBIP","-0.0829630522609568","2011-05-31"
"PBIP","-0.0710822892016612","2011-06-30"
"PBIP","-0.0313043518233647","2011-07-31"
"PBIP","-0.0700180190440551","2011-08-31"
"PBIP","0.0115829531819724","2011-09-30"
"PBIP","-0.0438931211759214","2011-10-31"
"PBIP","-0.0119759881052224","2011-11-30"
"PBIP","0.0464646341361086","2011-12-31"
"PBIP","0.0405406094959841","2012-01-31"
"PBIP","-0.0389611026479987","2012-02-29"
"PBIP","0.0366795036090688","2012-03-31"
"PBIP","0.0204842737853295","2012-04-30"
"PBIP","-0.0401460099206127","2012-05-31"
"PBIP","0.0399240205641243","2012-06-30"
"PBIP","0.0219377298303285","2012-07-31"
"PBIP","-0.014311310606406","2012-08-31"
"PBIP","0.0707804738983124","2012-09-30"
"PBIP","0.0762712000000001","2012-10-31"
"PBIP","-0.0314960021228851","2012-11-30"
"PBIP","0.149593443022543","2012-12-31"
"PBIP","0.0876943928938567","2013-01-31"
"PBIP","0.0546164794174844","2013-02-28"
"PBIP","0.130702789933119","2013-03-31"
"PBIP","-0.0774264274499966","2013-04-30"
"PBIP","0.0354610380161984","2013-05-31"
"PBIP","0.134703196593065","2013-06-30"
"PBIP","-0.0171026398665636","2013-07-31"
"PBIP","0.0112590119633884","2013-08-31"
"PBIP","0.040485846593125","2013-09-30"
"PBIP","-0.00733078410491395","2013-10-31"
"PBIP","-0.0083256244218316","2013-11-30"
"PBIP","0.00652985074626855","2013-12-31"
"PBIP","-0.025949953660797","2014-01-31"
"PBIP","0.0228353948620361","2014-02-28"
"PBIP","-0.00930232558139532","2014-03-31"
"PBIP","0.0150234741784037","2014-04-30"
"PBIP","0.00185013876040707","2014-05-31"
"PBIP","0.0627885503231764","2014-06-30"
"PBIP","0.00781928757602079","2014-07-31"
"PBIP","0.0336206896551725","2014-08-31"
"PBIP","0.0200166805671393","2014-09-30"
"PBIP","-0.00817661488143906","2014-10-31"
"PBIP","0.00577081615828523","2014-11-30"
"PBIP","0.0245901639344264","2014-12-31"
"PBIP","-0.0264","2015-01-31"
"PBIP","0.00657354149548062","2015-02-28"
"PBIP","0.036734693877551","2015-03-31"
"PBIP","0.021259842519685","2015-04-30"
"PBIP","0.0138781804163455","2015-05-31"
"PBIP","0.102661596958175","2015-06-30"
"PBIP","0.0144827586206897","2015-07-31"
"PBIP","-0.0135961930659416","2015-08-31"
"PBIP","-0.00689179875947621","2015-09-30"
"PBIP","0.0201249132546841","2015-10-31"
"PBIP","0.0163265306122449","2015-11-30"
"PBIP","0.0174029451137885","2015-12-31"
"PBIP","0.0276315789473685","2016-01-31"
"PBIP","-0.0204865556978232","2016-02-29"
"PBIP","-0.0640522875816993","2016-03-31"
"PBIP","0.00139664804469275","2016-04-30"
"PBIP","0.0390516039051605","2016-05-31"
"PBIP","-0.0536912751677853","2016-06-30"
"PBIP","0.0120567375886524","2016-07-31"
"PBIP","0.0532585844428872","2016-08-31"
"PBIP","-0.0365934797072521","2016-09-30"
"PBIP","0.0138121546961325","2016-10-31"
"PBIP","0.0885558583106267","2016-11-30"
"PBIP","0.071339236545682","2016-12-31"
"PBIP","0.0239485967319746","2017-01-31"
"PBIP","-0.0171135757493681","2017-02-28"
"PBIP","0.0359837492745212","2017-03-31"
"PBIP","0.00392156862745097","2017-04-30"
"PBIP","0.0262276227678571","2017-05-31"
"PBIP","-0.0125067434750812","2017-06-30"
"PBIP","-0.0545154185022025","2017-07-31"
"PBIP","0.0745486895748397","2017-08-31"
"PBIP","0.00433604312541758","2017-09-30"
"PBIP","-0.015110684559596","2017-10-31"
"PBIP","0.0142465753424659","2017-11-30"
"PBIP","-0.0491626148028093","2017-12-31"
"PBIP","-0.0164773295454546","2018-01-31"
"PBIP","0.00751022573715909","2018-02-28"
"PBIP","0.040137497698538","2018-03-31"
"PBIP","0.00716653843255455","2018-04-30"
"PBIP","-0.0481664477285167","2018-05-31"
"PBIP","0.109833243808697","2018-06-30"
"PBIP","-0.0181346123385809","2018-07-31"
"PBIP","-0.0300792596264242","2018-08-31"
"PBIP","-0.0582154547451281","2018-09-30"
"PBIP","0.0381282517693964","2018-10-31"
"PBIP","-0.0122425716328644","2018-11-30"
"PBIP","-0.00845070422535199","2018-12-31"
"PBIP","0.0363636363636362","2019-01-31"
"PBIP","-0.00383771929824539","2019-02-28"
"PBIP","-0.0451293340671437","2019-03-31"
"PBIP","0.00634000000000001","2019-04-30"
"PBIP","-0.00687279535353924","2019-05-31"
"PBIP","0.0911188004613612","2019-06-30"
"PBIP","-0.034355179704017","2019-07-31"
"PBIP","-0.114395183360701","2019-08-31"
"PBIP","0.0512978986402968","2019-09-30"
"PBIP","0.0258671957671956","2019-10-31"
"PBIP","0.031518565529022","2019-11-30"
"PBIP","0.0294444999999999","2019-12-31"
"PBIP","-0.0496492148057628","2020-01-31"
"PBIP","-0.0670074351500605","2020-02-29"
"PBIP","-0.0992087644552647","2020-03-31"
"PBIP","-0.168918918918919","2020-04-30"
"PBIP","-0.00650406504065038","2020-05-31"
"PBIP","-0.0147299509001638","2020-06-30"
"PBIP","-0.0697674418604651","2020-07-31"
"PBIP","-0.116964285714286","2020-08-31"
"PBIP","0.0657229524772496","2020-09-30"
"PBIP","0.0996204933586338","2020-10-31"
"PBIP","0.124245038826575","2020-11-30"
"PBIP","0.0629316960859556","2020-12-31"
"PBIP","-0.147292418772563","2021-01-31"
"PBIP","0.147332768839966","2021-02-28"
"PBIP","0.0892988929889298","2021-03-31"
"PBIP","-0.0616531165311653","2021-04-30"
"PBIP","0.00144404332129966","2021-05-31"
"PBIP","-0.00144196106705119","2021-06-30"
"PBIP","0.0180505415162455","2021-07-31"
"PBIP","0.0496453900709222","2021-08-31"
"PBIP","0.0310810810810811","2021-09-30"
"PBIP","-0.0176933158584535","2021-10-31"
"PBIP","-0.0486991327551701","2021-11-30"
