"stock_name","monthly_return","date"
"OMFL","0.0276997189883581","2017-11-30"
"OMFL","0.01953125","2017-12-31"
"OMFL","0.0356322222222221","2018-01-31"
"OMFL","-0.0320014786532934","2018-02-28"
"OMFL","-0.0173132422200175","2018-03-31"
"OMFL","0.00276139545737397","2018-04-30"
"OMFL","0.021874839162439","2018-05-31"
"OMFL","0.014346984476411","2018-06-30"
"OMFL","0.0359213844714688","2018-07-31"
"OMFL","0.0308832230768727","2018-08-31"
"OMFL","0.0112123331740599","2018-09-30"
"OMFL","-0.0436590767962898","2018-10-31"
"OMFL","0.0139855072463768","2018-11-30"
"OMFL","-0.103122990066462","2018-12-31"
"OMFL","0.0696813147410358","2019-01-31"
"OMFL","0.0466683285534533","2019-02-28"
"OMFL","0.0240552638266054","2019-03-31"
"OMFL","0.0296059142400447","2019-04-30"
"OMFL","-0.0529868394528127","2019-05-31"
"OMFL","0.0584462601014348","2019-06-30"
"OMFL","0.0154881812966943","2019-07-31"
"OMFL","-0.0122678713527852","2019-08-31"
"OMFL","0.0416247048800031","2019-09-30"
"OMFL","0.00644534300852917","2019-10-31"
"OMFL","0.0429074607748958","2019-11-30"
"OMFL","0.0279398219220139","2019-12-31"
"OMFL","-0.0487455197132616","2020-01-31"
"OMFL","-0.082202964079377","2020-02-29"
"OMFL","-0.109818679438933","2020-03-31"
"OMFL","0.137970830130669","2020-04-30"
"OMFL","0.0641674750365595","2020-05-31"
"OMFL","-0.0561726436052048","2020-06-30"
"OMFL","0.0235373570948219","2020-07-31"
"OMFL","0.0594612004119186","2020-08-31"
"OMFL","-0.0412403100775194","2020-09-30"
"OMFL","0.0161707632600259","2020-10-31"
"OMFL","0.197963049013367","2020-11-30"
"OMFL","0.0555260641744437","2020-12-31"
"OMFL","0.0226529322929776","2021-01-31"
"OMFL","0.0418410277666497","2021-02-28"
"OMFL","0.0420505295511207","2021-03-31"
"OMFL","0.0505554057910813","2021-04-30"
"OMFL","0.00927924039706518","2021-05-31"
"OMFL","0.000855270472525094","2021-07-31"
"OMFL","0.0311898946552043","2021-08-31"
"OMFL","-0.0408121193287757","2021-09-30"
"OMFL","0.0572354655990381","2021-10-31"
"OMFL","0.00163427984403919","2021-11-30"
