"stock_name","monthly_return","date"
"FSTX","-0.00531914893617014","2016-05-31"
"FSTX","-0.157754010695187","2016-06-30"
"FSTX","0.0464550264550265","2016-07-31"
"FSTX","0.218525634543432","2016-08-31"
"FSTX","-0.00414937759336109","2016-09-30"
"FSTX","-0.160416666666667","2016-10-31"
"FSTX","-0.213895781637717","2016-11-30"
"FSTX","0.00883838383838387","2016-12-31"
"FSTX","-0.0312891113892365","2017-01-31"
"FSTX","0.36046511627907","2017-02-28"
"FSTX","-0.154795821462488","2017-03-31"
"FSTX","0.0730337078651686","2017-04-30"
"FSTX","0.299476439790576","2017-05-31"
"FSTX","0.0910556003223206","2017-06-30"
"FSTX","-0.00516986706056122","2017-07-31"
"FSTX","0.0809205642167781","2017-08-31"
"FSTX","0.156593406593406","2017-09-30"
"FSTX","-0.0920427553444181","2017-10-31"
"FSTX","-0.0817527795945062","2017-11-30"
"FSTX","-0.0427350427350427","2017-12-31"
"FSTX","-0.0784970238095238","2018-01-31"
"FSTX","0.0335082761404926","2018-02-28"
"FSTX","0.2015625","2018-03-31"
"FSTX","-0.0617685305591679","2018-04-30"
"FSTX","-0.0644490644490644","2018-05-31"
"FSTX","-0.122222222222222","2018-06-30"
"FSTX","0.0827004219409284","2018-07-31"
"FSTX","0.106001558846454","2018-08-31"
"FSTX","-0.150810429880197","2018-09-30"
"FSTX","-0.16597510373444","2018-10-31"
"FSTX","0.118407960199005","2018-11-30"
"FSTX","-0.0756227758007118","2018-12-31"
"FSTX","0.0423484119345523","2019-01-31"
"FSTX","-0.0397045244690674","2019-02-28"
"FSTX","0.00865384615384612","2019-03-31"
"FSTX","-0.293612964728313","2019-04-30"
"FSTX","-0.242914979757085","2019-05-31"
"FSTX","-0.342245989304813","2019-06-30"
"FSTX","0.284552845528455","2019-07-31"
"FSTX","-0.221518987341772","2019-08-31"
"FSTX","-0.0677506775067751","2019-09-30"
"FSTX","-0.136627906976744","2019-10-31"
"FSTX","0.461279461279461","2019-11-30"
"FSTX","-0.635944700460829","2019-12-31"
"FSTX","-0.208860759493671","2020-01-31"
"FSTX","0.0800000000000001","2020-02-29"
"FSTX","-0.311111111111111","2020-03-31"
"FSTX","0.376344086021505","2020-04-30"
"FSTX","0.2890625","2020-05-31"
"FSTX","-0.109090909090909","2020-06-30"
"FSTX","0.0544217687074831","2020-07-31"
"FSTX","-0.167741935483871","2020-08-31"
"FSTX","0.0387596899224807","2020-09-30"
"FSTX","-0.23134328358209","2020-10-31"
"FSTX","5.8252427184466","2020-11-30"
"FSTX","0.40398293029872","2020-12-31"
"FSTX","-0.146909827760892","2021-01-31"
"FSTX","-0.0178147268408552","2021-02-28"
"FSTX","0.309552599758162","2021-03-31"
"FSTX","-0.106186518928901","2021-04-30"
"FSTX","-0.231404958677686","2021-05-31"
"FSTX","0.154569892473118","2021-06-30"
"FSTX","-0.394644935972061","2021-07-31"
"FSTX","0.523076923076923","2021-08-31"
"FSTX","-0.0757575757575757","2021-09-30"
"FSTX","-0.0778688524590164","2021-10-31"
"FSTX","-0.185185185185185","2021-11-30"
