"stock_name","monthly_return","date"
"MATX","0.104064314426083","2007-01-31"
"MATX","-0.000404530744336551","2007-02-28"
"MATX","0.0206394172399837","2007-03-31"
"MATX","0.0596748198749852","2007-04-30"
"MATX","0.000748402003115656","2007-05-31"
"MATX","-0.00710409262468237","2007-06-30"
"MATX","0.020899939472822","2007-07-31"
"MATX","-0.042604206729091","2007-08-31"
"MATX","-0.0342901188886966","2007-09-30"
"MATX","0.0448833884822668","2007-10-31"
"MATX","-0.0190913350743869","2007-11-30"
"MATX","0.00544959150185198","2007-12-31"
"MATX","-0.11653112964616","2008-01-31"
"MATX","-0.0350569675723049","2008-02-29"
"MATX","-0.0217983651226158","2008-03-31"
"MATX","0.165970287836583","2008-04-30"
"MATX","0.0246864423651205","2008-05-31"
"MATX","-0.115018457353798","2008-06-30"
"MATX","-0.0474203713390619","2008-07-31"
"MATX","0.030882594251733","2008-08-31"
"MATX","-0.0156494063744956","2008-09-30"
"MATX","-0.275493981376334","2008-10-31"
"MATX","-0.189655172413793","2008-11-30"
"MATX","-0.0305609284332689","2008-12-31"
"MATX","-0.120510774142059","2009-01-31"
"MATX","-0.147459165154265","2009-02-28"
"MATX","0.0127727514635445","2009-03-31"
"MATX","0.399894902785076","2009-04-30"
"MATX","-0.0709459459459459","2009-05-31"
"MATX","-0.0529292929292929","2009-06-30"
"MATX","0.246587030716723","2009-07-31"
"MATX","-0.0177960301163587","2009-08-31"
"MATX","0.118118466898955","2009-09-30"
"MATX","-0.101589280149579","2009-10-31"
"MATX","0.0596600763094","2009-11-30"
"MATX","0.120458196873789","2009-12-31"
"MATX","-0.0666081815193109","2010-01-31"
"MATX","0.00719874804381848","2010-02-28"
"MATX","0.0270354257302672","2010-03-31"
"MATX","0.0765506807866869","2010-04-30"
"MATX","-0.0952782462057336","2010-05-31"
"MATX","-0.0748679714196956","2010-06-30"
"MATX","0.126595030221625","2010-07-31"
"MATX","0.00864381520119228","2010-08-31"
"MATX","0.0295508274231679","2010-09-30"
"MATX","-0.0117680228040834","2010-10-31"
"MATX","0.019169267340013","2010-11-30"
"MATX","0.140780908677849","2010-12-31"
"MATX","0.00224820945040904","2011-01-31"
"MATX","0.0453639106332675","2011-02-28"
"MATX","0.0884597584642124","2011-03-31"
"MATX","0.154435925520263","2011-04-30"
"MATX","-0.0707779886148008","2011-05-31"
"MATX","-0.0165407392280988","2011-06-30"
"MATX","0.00103820598006643","2011-07-31"
"MATX","-0.119892181819244","2011-08-31"
"MATX","-0.139052563987625","2011-09-30"
"MATX","0.136326372017935","2011-10-31"
"MATX","-0.0872079017104312","2011-11-30"
"MATX","0.0773291656243267","2011-12-31"
"MATX","0.158745602594896","2012-01-31"
"MATX","-0.0188160243918645","2012-02-29"
"MATX","0.0439560439560438","2012-03-31"
"MATX","0.0559339094838858","2012-04-30"
"MATX","-0.00273647224787321","2012-05-31"
"MATX","0.0437083496667974","2012-06-30"
"MATX","-0.038121713247857","2012-07-31"
"MATX","-0.0761399868135175","2012-08-31"
"MATX","-0.0784486964103703","2012-09-30"
"MATX","0.0162601626016261","2012-10-31"
"MATX","0.0823529411764705","2012-11-30"
"MATX","0.0747825652173915","2012-12-31"
"MATX","0.108818815081667","2013-01-31"
"MATX","-0.0620211966435608","2013-02-28"
"MATX","-0.0431738250942755","2013-03-31"
"MATX","-0.0430893902439025","2013-04-30"
"MATX","0.0692437948494564","2013-05-31"
"MATX","-0.0067540723083036","2013-06-30"
"MATX","0.1328","2013-07-31"
"MATX","-0.0596751765536723","2013-08-31"
"MATX","-0.0150206164108381","2013-09-30"
"MATX","0.0327868852459017","2013-10-31"
"MATX","-0.0760427833148763","2013-11-30"
"MATX","0.0431482204095797","2013-12-31"
"MATX","-0.083492949693874","2014-01-31"
"MATX","0.00793986627664012","2014-02-28"
"MATX","0.0236318398162587","2014-03-31"
"MATX","-0.0405022259820889","2014-04-30"
"MATX","0.037146431526111","2014-05-31"
"MATX","0.0923890923890924","2014-06-30"
"MATX","0.00409839791356181","2014-07-31"
"MATX","0.00148419289483503","2014-08-31"
"MATX","-0.0726194516487588","2014-09-30"
"MATX","0.138234073582338","2014-10-31"
"MATX","0.235872200772201","2014-11-30"
"MATX","-0.0195966776369406","2014-12-31"
"MATX","0.00666280417149467","2015-01-31"
"MATX","0.135827366906475","2015-02-28"
"MATX","0.0681530005535087","2015-03-31"
"MATX","-0.0393738140417457","2015-04-30"
"MATX","-0.00543212345679023","2015-05-31"
"MATX","0.0436941917501041","2015-06-30"
"MATX","-0.0147479301915334","2015-07-31"
"MATX","-0.0902944997727909","2015-08-31"
"MATX","0.0214968683651804","2015-09-30"
"MATX","0.1906988729177","2015-10-31"
"MATX","0.12830016895919","2015-11-30"
"MATX","-0.175594627259614","2015-12-31"
"MATX","-0.0520760250509964","2016-01-31"
"MATX","-0.00791883197228394","2016-02-29"
"MATX","0.00199546021451735","2016-03-31"
"MATX","-0.0321134444666887","2016-04-30"
"MATX","-0.142746884188609","2016-05-31"
"MATX","-0.0312031484426555","2016-06-30"
"MATX","0.15732418218259","2016-07-31"
"MATX","0.0326465355270682","2016-08-31"
"MATX","0.0334283752267426","2016-09-30"
"MATX","0.0015044633524457","2016-10-31"
"MATX","-0.0583374576449038","2016-11-30"
"MATX","-0.0590269061678567","2016-12-31"
"MATX","0.00762930227830738","2017-01-31"
"MATX","-0.0485137408861469","2017-02-28"
"MATX","-0.0639552018862363","2017-03-31"
"MATX","-0.00188913727959705","2017-04-30"
"MATX","-0.0769716379504215","2017-05-31"
"MATX","0.0266575871496924","2017-06-30"
"MATX","-0.0612516624084001","2017-07-31"
"MATX","-0.08510645088275","2017-08-31"
"MATX","0.0922481043507017","2017-09-30"
"MATX","-0.0337118523775727","2017-10-31"
"MATX","0.0712449504223283","2017-11-30"
"MATX","0.0229688035653068","2017-12-31"
"MATX","0.14644768766756","2018-01-31"
