"stock_name","monthly_return","date"
"WANT","0.00633831247476779","2018-11-30"
"WANT","-0.24912749227745","2018-12-31"
"WANT","0.326494647993516","2019-01-31"
"WANT","0.0290398352279619","2019-02-28"
"WANT","0.100277897373674","2019-03-31"
"WANT","0.168581622852264","2019-04-30"
"WANT","-0.222983209922874","2019-05-31"
"WANT","0.23808027424094","2019-06-30"
"WANT","0.0349662057770459","2019-07-31"
"WANT","-0.0486746247385995","2019-08-31"
"WANT","0.0258396593282983","2019-09-30"
"WANT","-0.00924214388789935","2019-10-31"
"WANT","0.0338982407697244","2019-11-30"
"WANT","0.0798263114700974","2019-12-31"
"WANT","-0.00710927321135213","2020-01-31"
"WANT","-0.230637598060191","2020-02-29"
"WANT","-0.511679625942886","2020-03-31"
"WANT","0.609719134396355","2020-04-30"
"WANT","0.184433953564436","2020-05-31"
"WANT","0.0681003158860887","2020-06-30"
"WANT","0.217747949291573","2020-07-31"
"WANT","0.316289099816289","2020-08-31"
"WANT","-0.0718771773958047","2020-09-30"
"WANT","-0.0967418748500314","2020-10-31"
"WANT","0.31639843739183","2020-11-30"
"WANT","0.0770819071921693","2020-12-31"
"WANT","0.0103718790752203","2021-01-31"
"WANT","-0.0271160366624824","2021-02-28"
"WANT","0.116464304200677","2021-03-31"
"WANT","0.199001348109795","2021-04-30"
"WANT","-0.108417567174824","2021-05-31"
"WANT","0.103252675508713","2021-06-30"
"WANT","0.0243423196906911","2021-07-31"
"WANT","0.0453136531365312","2021-08-31"
"WANT","-0.0652358514543914","2021-09-30"
"WANT","0.389728159655355","2021-10-31"
"WANT","0.0394564891304348","2021-11-30"
