"stock_name","monthly_return","date"
"IVOL","0.0276220976781425","2019-05-31"
"IVOL","0.0118036618620958","2019-06-30"
"IVOL","-0.011280945597351","2019-07-31"
"IVOL","0.00661993769470404","2019-08-31"
"IVOL","-0.0168278143133462","2019-09-30"
"IVOL","-0.00472166025096743","2019-10-31"
"IVOL","-0.00237197074520656","2019-11-30"
"IVOL","0.00277388536659862","2019-12-31"
"IVOL","0.00414937759336098","2020-01-31"
"IVOL","0.0110193231011413","2020-02-29"
"IVOL","0.00506029563797994","2020-03-31"
"IVOL","0.0259488768396592","2020-04-30"
"IVOL","0.00943752359380889","2020-05-31"
"IVOL","0.0149588257292446","2020-06-30"
"IVOL","-0.00405298467402304","2020-07-31"
"IVOL","0.0288567506897244","2020-08-31"
"IVOL","-0.0140236970163141","2020-09-30"
"IVOL","0.000729431072209907","2020-10-31"
"IVOL","-0.00364435117914164","2020-11-30"
"IVOL","0.0230431236283835","2020-12-31"
"IVOL","0.0171613163089495","2021-01-31"
"IVOL","0.00456938472515334","2021-02-28"
"IVOL","-0.000349895031490521","2021-04-30"
"IVOL","0.00175012250612516","2021-05-31"
"IVOL","-0.0349405997574913","2021-06-30"
"IVOL","0.0220854083242068","2021-07-31"
"IVOL","-0.00885582713425437","2021-08-31"
"IVOL","-0.00393134381701221","2021-09-30"
"IVOL","-0.0182992458450216","2021-10-31"
"IVOL","-0.00402050423901668","2021-11-30"
