"stock_name","monthly_return","date"
"GWX","0.00167603356636947","2007-04-30"
"GWX","0.0248187109643416","2007-05-31"
"GWX","-0.00326527891156458","2007-06-30"
"GWX","0.011465956552936","2007-07-31"
"GWX","-0.0396760334595421","2007-08-31"
"GWX","0.0382236347260463","2007-09-30"
"GWX","0.0663237700683208","2007-10-31"
"GWX","-0.0804772297658601","2007-11-30"
"GWX","-0.0491441731324084","2007-12-31"
"GWX","-0.113240363334505","2008-01-31"
"GWX","0.0386377852443425","2008-02-29"
"GWX","0.00945778718341073","2008-03-31"
"GWX","0.0174891317926296","2008-04-30"
"GWX","0.0214854805717937","2008-05-31"
"GWX","-0.0769230792344674","2008-06-30"
"GWX","-0.0384113944795376","2008-07-31"
"GWX","-0.0470548731531865","2008-08-31"
"GWX","-0.133214920071048","2008-09-30"
"GWX","-0.252049180327869","2008-10-31"
"GWX","-0.0493150684931506","2008-11-30"
"GWX","0.0731989048991353","2008-12-31"
"GWX","-0.107948436737463","2009-01-31"
"GWX","-0.105960318726049","2009-02-28"
"GWX","0.0821548821548821","2009-03-31"
"GWX","0.145612943372744","2009-04-30"
"GWX","0.153720803910918","2009-05-31"
"GWX","-0.00141247645951026","2009-06-30"
"GWX","0.0796794474153439","2009-07-31"
"GWX","0.0676856331877731","2009-08-31"
"GWX","0.0470347220026699","2009-09-30"
"GWX","-0.0320312109375001","2009-10-31"
"GWX","0.0125100479213056","2009-11-30"
"GWX","0.00956556396970898","2009-12-31"
"GWX","-0.0260560600078956","2010-01-31"
"GWX","0.0121604783137415","2010-02-28"
"GWX","0.0708851049613577","2010-03-31"
"GWX","0.0175766267763651","2010-04-30"
"GWX","-0.117971301652749","2010-05-31"
"GWX","-0.0154167083333333","2010-06-30"
"GWX","0.089293317363238","2010-07-31"
"GWX","-0.0190365190365189","2010-08-31"
"GWX","0.106534693069307","2010-09-30"
"GWX","0.0382963121583282","2010-10-31"
"GWX","-0.0275767321613237","2010-11-30"
"GWX","0.0932293900471248","2010-12-31"
"GWX","0.00551232166018156","2011-01-31"
"GWX","0.0212834569493712","2011-02-28"
"GWX","-0.00252604988948535","2011-03-31"
"GWX","0.0462171256726813","2011-04-30"
"GWX","-0.0317700160898643","2011-05-31"
"GWX","-0.00749999999999995","2011-06-30"
"GWX","-0.00283375314861456","2011-07-31"
"GWX","-0.0751499526365647","2011-08-31"
"GWX","-0.142369404494046","2011-09-30"
"GWX","0.0859872577234373","2011-10-31"
"GWX","-0.0212609962880865","2011-11-30"
"GWX","-0.0573034060935054","2011-12-31"
"GWX","0.0802543106873261","2012-01-31"
"GWX","0.0448693988646782","2012-02-29"
"GWX","0.0126715945089757","2012-03-31"
"GWX","-0.0173792144595064","2012-04-30"
"GWX","-0.115670321896003","2012-05-31"
"GWX","0.03239996","2012-06-30"
"GWX","-0.0100736152682532","2012-07-31"
"GWX","0.0266145215896094","2012-08-31"
"GWX","0.0419367136866182","2012-09-30"
"GWX","0.00622027076472742","2012-10-31"
"GWX","0.00836363636363635","2012-11-30"
"GWX","0.0259646952758745","2012-12-31"
"GWX","0.0372583115199188","2013-01-31"
"GWX","0.00779396814639099","2013-02-28"
"GWX","0.0305985205110961","2013-03-31"
"GWX","0.0244698205546492","2013-04-30"
"GWX","-0.0503184713375796","2013-05-31"
"GWX","-0.0328638497652582","2013-06-30"
"GWX","0.0585992024965325","2013-07-31"
"GWX","-0.0104815587788549","2013-08-31"
"GWX","0.0820920252264821","2013-09-30"
"GWX","0.0241664430763671","2013-10-31"
"GWX","-0.00268820191158881","2013-11-30"
"GWX","0.00539086569005276","2013-12-31"
"GWX","-0.0294905570449806","2014-01-31"
"GWX","0.0475751658947106","2014-02-28"
"GWX","-0.00703199510600649","2014-03-31"
"GWX","-0.000295013286958246","2014-04-30"
"GWX","0.00944510007541033","2014-05-31"
"GWX","0.0312865195530259","2014-06-30"
"GWX","-0.0218315849163596","2014-07-31"
"GWX","0.0150724637681161","2014-08-31"
"GWX","-0.0665334380354085","2014-09-30"
"GWX","-0.0149892326396217","2014-10-31"
"GWX","-0.0301242537228492","2014-11-30"
"GWX","-0.125520365033622","2014-12-31"
"GWX","-0.0032954962759244","2015-01-31"
"GWX","0.0617193630315709","2015-02-28"
"GWX","0.00207608996539799","2015-03-31"
"GWX","0.0562845668606549","2015-04-30"
"GWX","0.00621121281464521","2015-05-31"
"GWX","-0.00844707574895787","2015-06-30"
"GWX","-0.0186762450851901","2015-07-31"
"GWX","-0.0487479449499852","2015-08-31"
"GWX","-0.034047034047034","2015-09-30"
"GWX","0.0563226744186047","2015-10-31"
"GWX","-0.0288957688338494","2015-12-31"
"GWX","-0.0651789231314205","2016-01-31"
"GWX","-0.00871538494563795","2016-02-29"
"GWX","0.092125382262997","2016-03-31"
"GWX","0.0297514875743787","2016-04-30"
"GWX","0.00883752549286188","2016-05-31"
"GWX","-0.0208895215633422","2016-06-30"
"GWX","0.052993842153952","2016-07-31"
"GWX","-0.00947715686274508","2016-08-31"
"GWX","0.0349720235886513","2016-09-30"
"GWX","-0.0309212932444599","2016-10-31"
"GWX","-0.0203947039473684","2016-11-30"
