"stock_name","monthly_return","date"
"MEXX","-0.0274631048431796","2017-05-31"
"MEXX","0.114220649591846","2017-06-30"
"MEXX","0.176270019919687","2017-07-31"
"MEXX","0.0257649110182785","2017-08-31"
"MEXX","-0.125525932741206","2017-09-30"
"MEXX","-0.21639381138516","2017-10-31"
"MEXX","-0.00847652176731228","2017-11-30"
"MEXX","-0.048521223581518","2017-12-31"
"MEXX","0.235551224416778","2018-01-31"
"MEXX","-0.188286151036053","2018-02-28"
"MEXX","0.0736077715059591","2018-03-31"
"MEXX","-0.0099233758483297","2018-04-30"
"MEXX","-0.358542100042721","2018-05-31"
"MEXX","0.210582294779379","2018-06-30"
"MEXX","0.301261431059108","2018-07-31"
"MEXX","-0.110279548237458","2018-08-31"
"MEXX","0.0144927790213709","2018-09-30"
"MEXX","-0.468031966616051","2018-10-31"
"MEXX","-0.153990606713836","2018-11-30"
"MEXX","0.0654827395815001","2018-12-31"
"MEXX","0.284895901516386","2019-01-31"
"MEXX","-0.10376975803892","2019-02-28"
"MEXX","-0.0212574092791372","2019-03-31"
"MEXX","0.176247717999005","2019-04-30"
"MEXX","-0.214976043156125","2019-05-31"
"MEXX","0.0829746619119653","2019-06-30"
"MEXX","-0.146210671479072","2019-07-31"
"MEXX","-0.00952587114294567","2019-08-31"
"MEXX","0.0754098248977277","2019-09-30"
"MEXX","0.100711363470336","2019-10-31"
"MEXX","-0.0628750577047364","2019-11-30"
"MEXX","0.130049225039838","2019-12-31"
"MEXX","0.0453357021602421","2020-01-31"
"MEXX","-0.262718944164618","2020-02-29"
"MEXX","-0.783936655657303","2020-03-31"
"MEXX","0.0468150087260033","2020-04-30"
"MEXX","0.215771266619431","2020-05-31"
"MEXX","-0.0443606787795681","2020-06-30"
"MEXX","0.0424379768416552","2020-07-31"
"MEXX","0.0327265219037132","2020-08-31"
"MEXX","0.0123291902699101","2020-09-30"
"MEXX","0.0407834114806915","2020-10-31"
"MEXX","0.666086899208922","2020-11-30"
"MEXX","0.209567217160213","2020-12-31"
"MEXX","-0.19681418397969","2021-01-31"
"MEXX","0.017819789018547","2021-02-28"
"MEXX","0.23249703403659","2021-03-31"
"MEXX","0.1041400063484","2021-04-30"
"MEXX","0.184163765376368","2021-05-31"
"MEXX","0.000738548768348224","2021-06-30"
"MEXX","0.0520207506227277","2021-07-31"
"MEXX","0.130206551626591","2021-08-31"
"MEXX","-0.16737752878887","2021-09-30"
"MEXX","-0.0043648453132985","2021-10-31"
"MEXX","-0.23601168212902","2021-11-30"
