"stock_name","monthly_return","date"
"RZB","0.0413476247569822","2016-06-30"
"RZB","-0.0158088597129096","2016-07-31"
"RZB","0.0493089279043706","2016-08-31"
"RZB","0.0355998576005696","2016-09-30"
"RZB","-0.0140941904434514","2016-10-31"
"RZB","-0.0948396443514644","2016-11-30"
"RZB","0.012326733910891","2016-12-31"
"RZB","0.0197868333414448","2017-01-31"
"RZB","0.0373134342281132","2017-02-28"
"RZB","-0.0129495688111356","2017-03-31"
"RZB","0.0149416539744296","2017-04-30"
"RZB","0.0269299820466786","2017-05-31"
"RZB","0.0153846503496502","2017-06-30"
"RZB","0.0175619139958019","2017-07-31"
"RZB","-0.058206397908846","2017-08-31"
"RZB","0.0398850521020482","2017-09-30"
"RZB","-0.0393919129443016","2017-10-31"
"RZB","-0.00107910075824103","2017-11-30"
"RZB","0.00792221822110184","2017-12-31"
"RZB","-0.0380493390496606","2018-01-31"
"RZB","-0.0113276884429968","2018-02-28"
"RZB","-0.0112697591559068","2018-03-31"
"RZB","-0.0231763297872341","2018-04-30"
"RZB","-0.00933488951127526","2018-05-31"
"RZB","0.00863769174078088","2018-06-30"
"RZB","0.00544955214287457","2018-07-31"
"RZB","-0.00193569492837786","2018-08-31"
"RZB","-0.012024902559158","2018-09-30"
"RZB","-0.0129564198255367","2018-10-31"
"RZB","-0.037788306992375","2018-11-30"
"RZB","-0.0264572953097438","2018-12-31"
"RZB","0.0815286658823213","2019-01-31"
"RZB","0.0498626246510649","2019-02-28"
"RZB","-0.00336574420344049","2019-03-31"
"RZB","0.0142589493433396","2019-04-30"
"RZB","-0.0155382902131598","2019-05-31"
"RZB","0.0259300253314534","2019-06-30"
"RZB","0.0256410632102955","2019-07-31"
"RZB","0.0107142499999999","2019-09-30"
"RZB","-0.00282685522356374","2019-10-31"
"RZB","-0.0205528001613324","2019-11-30"
"RZB","0.0195369399253595","2019-12-31"
"RZB","0.0468417317246275","2020-01-31"
"RZB","-0.112881355932203","2020-02-29"
"RZB","-0.118838402751242","2020-03-31"
"RZB","0.106678278693767","2020-04-30"
"RZB","-0.0419278605015674","2020-05-31"
"RZB","-0.00654396701251669","2020-06-30"
"RZB","0.128036182460429","2020-07-31"
"RZB","-0.00218978102189782","2020-08-31"
"RZB","0.00219458668617412","2020-09-30"
"RZB","-0.00656937956204373","2020-10-31"
"RZB","0.0367376942225457","2020-11-30"
"RZB","0.0248051390788497","2020-12-31"
"RZB","-0.0152143845089904","2021-01-31"
"RZB","-0.035463518258427","2021-02-28"
"RZB","0.0243902447903255","2021-03-31"
"RZB","0.00106613365551289","2021-04-30"
"RZB","-0.0223641817536386","2021-05-31"
"RZB","0.0399418286150388","2021-06-30"
"RZB","0.0125698677573278","2021-07-31"
"RZB","-0.00896551724137939","2021-08-31"
"RZB","-0.0149617606123869","2021-09-30"
"RZB","0.00812440862325703","2021-10-31"
"RZB","-0.0115627886628316","2021-11-30"
