"stock_name","monthly_return","date"
"CPG","0.0230381569474443","2007-01-31"
"CPG","0.0415200562983815","2007-02-28"
"CPG","0.0790540540540541","2007-03-31"
"CPG","0.0695053224796491","2007-04-30"
"CPG","0.117096018735363","2007-05-31"
"CPG","-0.030398322851153","2007-06-30"
"CPG","0.0205404864864867","2007-07-31"
"CPG","-0.0434322056902652","2007-08-31"
"CPG","0.160022267996803","2007-09-30"
"CPG","0.164677748702733","2007-10-31"
"CPG","-0.0270491803278688","2007-11-30"
"CPG","0.0480201769165967","2007-12-31"
"CPG","-0.0281350091694136","2008-01-31"
"CPG","0.136476426799008","2008-02-29"
"CPG","0.012372634643377","2008-03-31"
"CPG","0.153127318475917","2008-04-30"
"CPG","0.132792946833358","2008-05-31"
"CPG","0.0943863511282332","2008-06-30"
"CPG","-0.146341438270053","2008-07-31"
"CPG","0.0780558739895176","2008-08-31"
"CPG","-0.199999928961745","2008-09-30"
"CPG","-0.193989098565946","2008-10-31"
"CPG","-0.0936441101694916","2008-11-30"
"CPG","-0.0743338043166809","2008-12-31"
"CPG","-0.00555545482603315","2009-01-31"
"CPG","-0.0538345325629997","2009-02-28"
"CPG","0.117015572571958","2009-03-31"
"CPG","0.140317210010438","2009-04-30"
"CPG","0.222924568057311","2009-05-31"
"CPG","0.00482425913163342","2009-06-30"
"CPG","0.111111179698217","2009-07-31"
"CPG","0.0293208623876011","2009-08-31"
"CPG","0.0323838700080281","2009-09-30"
"CPG","-0.0197502178332849","2009-10-31"
"CPG","0.10637037037037","2009-11-30"
"CPG","0.00669523299410812","2009-12-31"
"CPG","-0.0625165735567972","2010-01-31"
"CPG","0.0488080846306425","2010-02-28"
"CPG","0.0381493516815299","2010-03-31"
"CPG","0.109199950721917","2010-04-30"
"CPG","-0.128054508269396","2010-05-31"
"CPG","-0.059283237421632","2010-06-30"
"CPG","0.0547121168719567","2010-07-31"
"CPG","-0.0472568712656165","2010-08-31"
"CPG","0.0498859720703551","2010-09-30"
