"stock_name","monthly_return","date"
"CTAQU","0.026","2020-12-31"
"CTAQU","0.0258284600389864","2021-01-31"
"CTAQU","-0.00237529691211402","2021-02-28"
"CTAQU","-0.0419047619047619","2021-03-31"
"CTAQU","-0.000994035785288228","2021-04-30"
"CTAQU","-0.00995024875621908","2021-05-31"
"CTAQU","0.00502512562814084","2021-06-30"
"CTAQU","0.00299999999999989","2021-07-31"
"CTAQU","-0.0109670987038882","2021-08-31"
"CTAQU","0.00504032258064524","2021-09-30"
"CTAQU","0.0040120361083249","2021-10-31"
"CTAQU","0.00399600399600408","2021-11-30"
