"stock_name","monthly_return","date"
"KBR","-0.0988461538461538","2007-01-31"
"KBR","-0.0311565941101152","2007-02-28"
"KBR","-0.103524268567213","2007-03-31"
"KBR","0.0152334152334153","2007-04-30"
"KBR","0.332526669893514","2007-05-31"
"KBR","-0.0472212478306847","2007-06-30"
"KBR","0.223408311094167","2007-07-31"
"KBR","0.023371766905578","2007-08-31"
"KBR","0.180572472594397","2007-09-30"
"KBR","0.106009827185968","2007-10-31"
"KBR","-0.0713619619551781","2007-11-30"
"KBR","-0.0256152938222","2007-12-31"
"KBR","-0.186597942953555","2008-01-31"
"KBR","0.0560837470241997","2008-02-29"
"KBR","-0.168016851604149","2008-03-31"
"KBR","0.0400288496213488","2008-04-30"
"KBR","0.203536719833565","2008-05-31"
"KBR","0.00576205721008494","2008-06-30"
"KBR","-0.183615010025781","2008-07-31"
"KBR","-0.138596526315789","2008-08-31"
"KBR","-0.378004047983872","2008-09-30"
"KBR","-0.0281597904387688","2008-10-31"
"KBR","-0.0721024258760108","2008-11-30"
"KBR","0.103848946986202","2008-12-31"
"KBR","-0.0684210526315789","2009-01-31"
"KBR","-0.110169491525424","2009-02-28"
"KBR","0.0960317460317461","2009-03-31"
"KBR","0.131064446053584","2009-04-30"
"KBR","0.179257362355954","2009-05-31"
"KBR","0.00108583061889234","2009-06-30"
"KBR","0.149132312953779","2009-07-31"
"KBR","0.0689003742850225","2009-08-31"
"KBR","0.0282561147902871","2009-09-30"
"KBR","-0.121082090120992","2009-10-31"
"KBR","-0.0898876448406275","2009-11-30"
"KBR","0.0198604948932095","2009-12-31"
"KBR","-0.0142105263157895","2010-01-31"
"KBR","0.105712706887346","2010-02-28"
"KBR","0.0700145374222374","2010-03-31"
"KBR","-0.00361010830324915","2010-04-30"
"KBR","-0.00452898550724623","2010-05-31"
"KBR","-0.0746132848043677","2010-06-30"
"KBR","0.100294936086529","2010-07-31"
"KBR","0.0370866861969028","2010-08-31"
"KBR","0.0616113770621016","2010-09-30"
"KBR","0.0308441976803651","2010-10-31"
"KBR","0.0661417322834645","2010-11-30"
"KBR","0.125184601181684","2010-12-31"
"KBR","0.0534952101573747","2011-01-31"
"KBR","0.0218068860938869","2011-02-28"
"KBR","0.151524425351355","2011-03-31"
"KBR","0.0158855970346836","2011-04-30"
"KBR","-0.0273651036581992","2011-05-31"
"KBR","0.00991422829582","2011-06-30"
"KBR","-0.0541256846411696","2011-07-31"
"KBR","-0.157082824287079","2011-08-31"
"KBR","-0.213643933898301","2011-09-30"
"KBR","0.181125737669307","2011-10-31"
"KBR","0.0354711572912934","2011-11-30"
"KBR","-0.0356401038062284","2011-12-31"
"KBR","0.153211261097551","2012-01-31"
"KBR","0.130056040138645","2012-02-29"
"KBR","-0.021200468061674","2012-03-31"
"KBR","-0.0475386229968671","2012-04-30"
"KBR","-0.24778504879548","2012-05-31"
"KBR","-0.0298390274769936","2012-06-30"
"KBR","0.0619182946951959","2012-07-31"
"KBR","0.0323932926829269","2012-08-31"
"KBR","0.10077519379845","2012-09-30"
"KBR","-0.0657276659959759","2012-10-31"
"KBR","-0.00215369697940793","2012-11-30"
"KBR","0.076259031520109","2012-12-31"
"KBR","0.0434491644385027","2013-01-31"
"KBR","-0.0265855229527715","2013-02-28"
"KBR","0.0556104987038664","2013-03-31"
"KBR","-0.0623441981082171","2013-04-30"
"KBR","0.200132912234043","2013-05-31"
"KBR","-0.0997229418129053","2013-06-30"
"KBR","-0.0375384307692308","2013-07-31"
"KBR","-0.045396417986048","2013-08-31"
"KBR","0.0931010685498639","2013-09-30"
"KBR","0.0582108473716556","2013-10-31"
"KBR","-0.0205558476967038","2013-11-30"
"KBR","-0.0573456365743047","2013-12-31"
"KBR","-0.018501098102888","2014-01-31"
"KBR","-0.11757182484255","2014-02-28"
"KBR","-0.0340333441696834","2014-03-31"
"KBR","-0.0491004122938531","2014-04-30"
"KBR","-0.0425699628470648","2014-05-31"
"KBR","-0.0181144908145536","2014-06-30"
"KBR","-0.133752620545073","2014-07-31"
"KBR","0.0658276863504357","2014-08-31"
"KBR","-0.144868301544051","2014-09-30"
"KBR","0.0132766861391396","2014-10-31"
"KBR","-0.117400419287212","2014-11-30"
"KBR","0.00653212589073626","2014-12-31"
"KBR","-0.0247787596000733","2015-01-31"
"KBR","-0.0145190553829971","2015-02-28"
"KBR","-0.111111165677645","2015-03-31"
"KBR","0.206491643646409","2015-04-30"
"KBR","0.0961649167810483","2015-05-31"
"KBR","0.0172323759791124","2015-06-30"
"KBR","-0.103182802874743","2015-07-31"
"KBR","-0.00171711515266848","2015-08-31"
"KBR","-0.0447248254171544","2015-09-30"
"KBR","0.106842797118847","2015-10-31"
"KBR","0.0542299319831925","2015-11-30"
"KBR","-0.129629674401766","2015-12-31"
"KBR","-0.157210401891253","2016-01-31"
"KBR","-0.0301542776998597","2016-02-29"
"KBR","0.119305856832972","2016-03-31"
"KBR","0.00516795865633068","2016-04-30"
"KBR","-0.0649100257069408","2016-05-31"
"KBR","-0.0900343642611684","2016-06-30"
"KBR","0.0589123867069485","2016-07-31"
"KBR","0.0470756062767475","2016-08-31"
"KBR","0.0306539509536785","2016-09-30"
"KBR","-0.0211500330469266","2016-10-31"
"KBR","0.128291627278866","2016-11-30"
"KBR","-0.00119676847377437","2016-12-31"
"KBR","0.0191730965144941","2017-01-31"
"KBR","-0.11522633744856","2017-02-28"
"KBR","-0.00132890365448513","2017-03-31"
"KBR","-0.0652029274783765","2017-04-30"
"KBR","-0.0298932384341637","2017-05-31"
"KBR","0.116654438738078","2017-06-30"
"KBR","-0.0197109067017083","2017-07-31"
"KBR","0.0904825737265416","2017-08-31"
"KBR","0.0989550706822373","2017-09-30"
"KBR","0.0978747258319197","2017-10-31"
"KBR","-0.0448292941838663","2017-11-30"
"KBR","0.0575999999999999","2017-12-31"
"KBR","0.0257186081694403","2018-01-31"
"KBR","-0.255653883972468","2018-02-28"
"KBR","0.0693527741083222","2018-03-31"
"KBR","0.0308832593648389","2018-04-30"
"KBR","0.10365481703686","2018-05-31"
"KBR","-0.0271444082519001","2018-06-30"
"KBR","0.114955357142857","2018-07-31"
"KBR","0.05005005005005","2018-08-31"
"KBR","0.00714961868446151","2018-09-30"
"KBR","-0.0638901118736448","2018-10-31"
"KBR","-0.0611729493845828","2018-11-30"
"KBR","-0.182552504038772","2018-12-31"
"KBR","0.133069894598155","2019-01-31"
"KBR","0.148837142509469","2019-02-28"
"KBR","-0.0339068825910932","2019-03-31"
"KBR","0.163960136196962","2019-04-30"
"KBR","0.122412336742229","2019-06-30"
"KBR","0.0577384900666205","2019-07-31"
"KBR","-0.0326004182183631","2019-08-31"
"KBR","-0.0384012147335423","2019-09-30"
"KBR","0.147514215667717","2019-10-31"
"KBR","0.0571732954545454","2019-11-30"
"KBR","0.0245213301981861","2019-12-31"
"KBR","-0.10819668852459","2020-01-31"
"KBR","-0.0455883071474887","2020-02-29"
"KBR","-0.203389799822411","2020-03-31"
"KBR","-0.0203094777562862","2020-04-30"
"KBR","0.15745315893386","2020-05-31"
"KBR","-0.0383796145680335","2020-06-30"
"KBR","-0.013747184645108","2020-07-31"
"KBR","0.123651079136691","2020-08-31"
"KBR","-0.105242056822729","2020-09-30"
"KBR","-0.00313059019988415","2020-10-31"
"KBR","0.245850101128304","2020-11-30"
"KBR","0.113791861721282","2020-12-31"
"KBR","-0.060782444228904","2021-01-31"
"KBR","0.0671256821730011","2021-02-28"
"KBR","0.238387064516129","2021-03-31"
"KBR","0.0304767395279171","2021-04-30"
"KBR","0.0298281337252746","2021-05-31"
"KBR","-0.0635738800405556","2021-06-30"
"KBR","0.0144167489165532","2021-07-31"
"KBR","0.00620149854776497","2021-08-31"
"KBR","0.0118131230563205","2021-09-30"
"KBR","0.0771572803473461","2021-10-31"
"KBR","0.0725730695705249","2021-11-30"
