"stock_name","monthly_return","date"
"BETZ","-0.0320307495195388","2020-06-30"
"BETZ","0.041694242223693","2020-07-31"
"BETZ","0.256035578144854","2020-08-31"
"BETZ","0.085483004552352","2020-09-30"
"BETZ","-0.0931966492635904","2020-10-31"
"BETZ","0.206577657069767","2020-11-30"
"BETZ","0.100511073253833","2020-12-31"
"BETZ","0.0712074303405572","2021-01-31"
"BETZ","0.100072290462428","2021-02-28"
"BETZ","0.0108374380677361","2021-03-31"
"BETZ","0.0334632217848208","2021-04-30"
"BETZ","-0.00691603291153831","2021-05-31"
"BETZ","-0.039252928141817","2021-06-30"
"BETZ","-0.0971993410214169","2021-07-31"
"BETZ","0.138686167883212","2021-08-31"
"BETZ","-0.0358974667981582","2021-09-30"
"BETZ","-0.00365694813829776","2021-10-31"
"BETZ","-0.170170109114785","2021-11-30"
