"stock_name","monthly_return","date"
"VNET","-0.234452122408687","2011-04-30"
"VNET","-0.202450032237266","2011-05-31"
"VNET","0.110751818916734","2011-06-30"
"VNET","-0.0429403202328966","2011-07-31"
"VNET","-0.0859315589353613","2011-08-31"
"VNET","-0.155574043261231","2011-09-30"
"VNET","-0.126108374384237","2011-10-31"
"VNET","0.111612175873732","2011-11-30"
"VNET","-0.0720081135902636","2011-12-31"
"VNET","0.171584699453552","2012-01-31"
"VNET","0.13339552238806","2012-02-29"
"VNET","-0.065843621399177","2012-03-31"
"VNET","0.156828193832599","2012-04-30"
"VNET","-0.118050266565118","2012-05-31"
"VNET","-0.0112262521588947","2012-06-30"
"VNET","-0.121397379912664","2012-07-31"
"VNET","0.0139165009940356","2012-08-31"
"VNET","0.131372549019608","2012-09-30"
"VNET","-0.0398613518197573","2012-10-31"
"VNET","-0.118231046931408","2012-11-30"
"VNET","-0.0163766632548619","2012-12-31"
"VNET","0.032258064516129","2013-01-31"
"VNET","-0.0231854838709677","2013-02-28"
"VNET","-0.0299277605779152","2013-03-31"
"VNET","-0.0382978723404257","2013-04-30"
"VNET","0.0110619469026549","2013-05-31"
"VNET","0.239606126914661","2013-06-30"
"VNET","0.133274492497794","2013-07-31"
"VNET","0.0552959501557633","2013-08-31"
"VNET","0.216974169741697","2013-09-30"
"VNET","0.0915706488781081","2013-10-31"
"VNET","-0.0083333333333333","2013-11-30"
"VNET","0.317647058823529","2013-12-31"
"VNET","-0.040391156462585","2014-01-31"
"VNET","0.151528577758086","2014-02-28"
"VNET","0.104270911889188","2014-03-31"
"VNET","-0.163066231252048","2014-04-30"
"VNET","0.122397960033306","2014-05-31"
"VNET","0.111646888414202","2014-06-30"
"VNET","-0.0714047070872442","2014-07-31"
"VNET","-0.01868490837226","2014-08-31"
"VNET","-0.340900744815113","2014-09-30"
"VNET","0.162222222222222","2014-10-31"
"VNET","-0.10038240917782","2014-11-30"
"VNET","-0.178002125398512","2014-12-31"
"VNET","0.0698124757595344","2015-01-31"
"VNET","0.0453172232820074","2015-02-28"
"VNET","0.0208093075612317","2015-03-31"
"VNET","0.164779161947905","2015-04-30"
"VNET","-0.122022411278561","2015-05-31"
"VNET","0.136212687497934","2015-06-30"
"VNET","-0.0126705653021442","2015-07-31"
"VNET","-0.121915054294176","2015-08-31"
"VNET","0.0275435622516265","2015-09-30"
"VNET","0.0962800822603895","2015-10-31"
"VNET","0.03942110581731","2015-11-30"
"VNET","0.0148823331733079","2015-12-31"
"VNET","-0.0922421046472141","2016-01-31"
"VNET","-0.0849401727493395","2016-02-29"
"VNET","0.137243743578801","2016-03-31"
"VNET","0.0105158242621843","2016-04-30"
"VNET","-0.280475718533201","2016-05-31"
"VNET","-0.296831955922865","2016-06-30"
"VNET","-0.0617042115572969","2016-07-31"
"VNET","-0.0323590814196243","2016-08-31"
"VNET","-0.142394822006472","2016-09-30"
"VNET","-0.0805031446540881","2016-10-31"
"VNET","0.0738714090287278","2016-11-30"
"VNET","-0.107006369426752","2016-12-31"
"VNET","0.0228245363766049","2017-01-31"
"VNET","0.00836820083682022","2017-02-28"
"VNET","-0.240663900414938","2017-03-31"
"VNET","-0.0145719489981785","2017-04-30"
"VNET","-0.0110905730129391","2017-05-31"
"VNET","-0.0616822429906542","2017-06-30"
"VNET","-0.111553784860558","2017-07-31"
"VNET","0.163677130044843","2017-08-31"
"VNET","0.0963391136801541","2017-09-30"
"VNET","0.319859402460457","2017-10-31"
"VNET","-0.0492676431424767","2017-11-30"
"VNET","0.117647058823529","2017-12-31"
"VNET","0.141604010025063","2018-01-31"
"VNET","-0.162458836443469","2018-02-28"
"VNET","-0.0917431192660551","2018-03-31"
"VNET","-0.23953823953824","2018-04-30"
"VNET","0.569259962049336","2018-05-31"
"VNET","0.172914147521161","2018-06-30"
"VNET","-0.0268041237113402","2018-07-31"
"VNET","0.0328389830508475","2018-08-31"
"VNET","0.0358974358974358","2018-09-30"
"VNET","0.0772277227722773","2018-10-31"
"VNET","-0.128676470588235","2018-11-30"
"VNET","-0.0886075949367089","2018-12-31"
"VNET","0.0393518518518519","2019-01-31"
"VNET","0.0512249443207127","2019-02-28"
"VNET","-0.158898305084746","2019-03-31"
"VNET","-0.0100755667506297","2019-04-30"
"VNET","-0.0903307888040712","2019-05-31"
"VNET","0.0895104895104895","2019-06-30"
"VNET","-0.055198973042362","2019-07-31"
"VNET","0.0665760869565217","2019-08-31"
"VNET","-0.0292993630573248","2019-09-30"
"VNET","0.112860892388452","2019-10-31"
"VNET","-0.201650943396226","2019-11-30"
"VNET","0.0709010339734122","2019-12-31"
"VNET","0.27448275862069","2020-01-31"
"VNET","0.621212121212121","2020-02-29"
"VNET","-0.074766355140187","2020-03-31"
"VNET","0.0800865800865802","2020-04-30"
"VNET","-0.0247160988643955","2020-05-31"
"VNET","0.634246643835616","2020-06-30"
"VNET","-0.0888516727220591","2020-07-31"
"VNET","0.0676172493100278","2020-08-31"
"VNET","-0.00215420086834128","2020-09-30"
"VNET","-0.008635621761658","2020-10-31"
"VNET","0.234320611250898","2020-11-30"
"VNET","0.224064890613973","2020-12-31"
"VNET","0.0876333550773523","2021-01-31"
"VNET","-0.03419032600053","2021-02-28"
"VNET","-0.113611419144111","2021-03-31"
"VNET","-0.135913285941588","2021-04-30"
"VNET","-0.200286635614475","2021-05-31"
"VNET","0.0282258512544802","2021-06-30"
"VNET","-0.244880207194762","2021-07-31"
"VNET","0.141950432775534","2021-08-31"
"VNET","-0.125315910797579","2021-09-30"
"VNET","-0.0941651700846431","2021-10-31"
"VNET","-0.294005102040816","2021-11-30"
