"stock_name","monthly_return","date"
"FLSW","0.00924754059489108","2018-02-28"
"FLSW","-0.0391503540191588","2018-03-31"
"FLSW","-0.00390117035110538","2018-04-30"
"FLSW","0.0112706701479548","2018-05-31"
"FLSW","-0.0550368346314386","2018-06-30"
"FLSW","0.0650729082455788","2018-07-31"
"FLSW","0.00179571593484118","2018-08-31"
"FLSW","-0.00260334599462264","2018-09-30"
"FLSW","-0.0821566075243214","2018-10-31"
"FLSW","0.0428904408908886","2018-11-30"
"FLSW","-0.0460438513167701","2018-12-31"
"FLSW","0.056419915651359","2019-01-31"
"FLSW","0.0346876758921364","2019-02-28"
"FLSW","0.024479079139158","2019-03-31"
"FLSW","0.0227226021141818","2019-04-30"
"FLSW","-0.00499181648969649","2019-05-31"
"FLSW","0.0558434058786328","2019-06-30"
"FLSW","-0.0142935420511939","2019-07-31"
"FLSW","0.00964079971551612","2019-08-31"
"FLSW","0.00520494678530703","2019-09-30"
"FLSW","0.0235536469845967","2019-10-31"
"FLSW","0.0104598531816971","2019-11-30"
"FLSW","0.0443047504328842","2019-12-31"
"FLSW","0.00508239916375319","2020-01-31"
"FLSW","-0.0727657770489967","2020-02-29"
"FLSW","-0.0594468768129957","2020-03-31"
"FLSW","0.0505386935381738","2020-04-30"
"FLSW","0.0404352354313524","2020-05-31"
"FLSW","0.00820165537998485","2020-06-30"
"FLSW","0.0328756250466453","2020-07-31"
"FLSW","0.0335633139360774","2020-08-31"
"FLSW","-0.0153104026845637","2020-09-30"
"FLSW","-0.0537451189208379","2020-10-31"
"FLSW","0.0964135654261704","2020-11-30"
"FLSW","0.0480393827413947","2020-12-31"
"FLSW","-0.0116225599615593","2021-01-31"
"FLSW","-0.0207438726299796","2021-02-28"
"FLSW","0.0180125480671929","2021-03-31"
"FLSW","0.0459575546719682","2021-04-30"
"FLSW","0.0568948603571724","2021-05-31"
"FLSW","-0.00134873966216287","2021-06-30"
"FLSW","0.0361065779426561","2021-07-31"
"FLSW","0.0139915413806089","2021-08-31"
"FLSW","-0.0827333971698436","2021-09-30"
"FLSW","0.0692661910261498","2021-10-31"
"FLSW","-0.00964120908653121","2021-11-30"
