"stock_name","monthly_return","date"
"FOUR","0.0725076176741764","2020-06-30"
"FOUR","0.0788732112676056","2020-07-31"
"FOUR","0.315143611361452","2020-08-31"
"FOUR","-0.0399046662677123","2020-09-30"
"FOUR","0.0527295067673799","2020-10-31"
"FOUR","0.210567688076999","2020-11-30"
"FOUR","0.223430160255879","2020-12-31"
"FOUR","-0.137798404832934","2021-01-31"
"FOUR","0.176742003484325","2021-02-28"
"FOUR","0.0720261699346405","2021-03-31"
"FOUR","0.205828515892488","2021-04-30"
"FOUR","-0.0566285575551477","2021-05-31"
"FOUR","0.00460928283192952","2021-06-30"
"FOUR","-0.0483354561637274","2021-07-31"
"FOUR","-0.0390178598717826","2021-08-31"
"FOUR","-0.0955548021882487","2021-09-30"
"FOUR","-0.185629470548096","2021-10-31"
"FOUR","-0.142879769635993","2021-11-30"
