"stock_name","monthly_return","date"
"UONEK","0.085672082717873","2007-01-31"
"UONEK","-0.0421768707482992","2007-02-28"
"UONEK","-0.0823863636363636","2007-03-31"
"UONEK","0.0928792569659442","2007-04-30"
"UONEK","0.0637393767705383","2007-05-31"
"UONEK","-0.0599201065246339","2007-06-30"
"UONEK","-0.137393767705382","2007-07-31"
"UONEK","-0.357963875205255","2007-08-31"
"UONEK","-0.0460358056265985","2007-09-30"
"UONEK","-0.0643431635388739","2007-10-31"
"UONEK","-0.415472779369628","2007-11-30"
"UONEK","0.161764705882353","2007-12-31"
"UONEK","-0.324894514767933","2008-01-31"
"UONEK","-0.2125","2008-02-29"
"UONEK","0.206349206349206","2008-03-31"
"UONEK","-0.342105263157895","2008-04-30"
"UONEK","0.17","2008-05-31"
"UONEK","0.102564102564103","2008-06-30"
"UONEK","-0.232558139534884","2008-07-31"
"UONEK","0.0606060606060606","2008-08-31"
"UONEK","-0.285714285714286","2008-09-30"
"UONEK","-0.893333333333333","2008-10-31"
"UONEK","2.375","2008-11-30"
"UONEK","-0.185185185185185","2008-12-31"
"UONEK","0.545454545454546","2009-01-31"
"UONEK","0.0294117647058822","2009-02-28"
"UONEK","0.285714285714286","2009-03-31"
"UONEK","-0.288888888888889","2009-05-31"
"UONEK","-0.21875","2009-06-30"
"UONEK","0.4","2009-07-31"
"UONEK","1.08571428571429","2009-08-31"
"UONEK","0.342465753424658","2009-09-30"
"UONEK","0.806122448979592","2009-10-31"
"UONEK","0.242937853107345","2009-11-30"
"UONEK","0.322727272727273","2009-12-31"
"UONEK","0.103092783505154","2010-01-31"
"UONEK","-0.0685358255451712","2010-02-28"
"UONEK","0.0200668896321068","2010-03-31"
"UONEK","0.652459016393443","2010-04-30"
"UONEK","-0.176587301587302","2010-05-31"
"UONEK","-0.691566265060241","2010-06-30"
"UONEK","-0.140625","2010-07-31"
"UONEK","-0.4","2010-08-31"
"UONEK","0.333333333333333","2010-09-30"
"UONEK","0.318181818181818","2010-10-31"
