"stock_name","monthly_return","date"
"VRAY","0.36","2015-08-31"
"VRAY","-0.238235294117647","2015-09-30"
"VRAY","-0.131274131274131","2015-10-31"
"VRAY","-0.0555555555555556","2015-11-30"
"VRAY","0.294117647058824","2015-12-31"
"VRAY","-0.109090909090909","2016-01-31"
"VRAY","-0.0204081632653063","2016-02-29"
"VRAY","-0.104166666666667","2016-03-31"
"VRAY","0.0883720930232559","2016-04-30"
"VRAY","0.0106837606837609","2016-05-31"
"VRAY","-0.135306553911205","2016-06-30"
"VRAY","-0.0806845965770171","2016-07-31"
"VRAY","0.117021276595745","2016-08-31"
"VRAY","0.0761904761904761","2016-09-30"
"VRAY","-0.407079646017699","2016-10-31"
"VRAY","0.227611940298508","2016-11-30"
"VRAY","-0.0486322188449848","2016-12-31"
"VRAY","0.664536741214057","2017-01-31"
"VRAY","0.00767754318618041","2017-02-28"
"VRAY","0.620952380952381","2017-03-31"
"VRAY","-0.189189189189189","2017-04-30"
"VRAY","-0.0507246376811595","2017-05-31"
"VRAY","-0.0122137404580153","2017-06-30"
"VRAY","-0.268933539412674","2017-07-31"
"VRAY","0.112050739957717","2017-08-31"
"VRAY","0.0950570342205324","2017-09-30"
"VRAY","0.196180555555556","2017-10-31"
"VRAY","0.397677793904209","2017-11-30"
"VRAY","-0.0384215991692628","2017-12-31"
"VRAY","-0.0356371490280778","2018-01-31"
"VRAY","-0.0694288913773795","2018-02-28"
"VRAY","-0.226233453670277","2018-03-31"
"VRAY","0.147744945567652","2018-04-30"
"VRAY","-0.0230352303523035","2018-05-31"
"VRAY","-0.0402219140083218","2018-06-30"
"VRAY","0.722543352601156","2018-07-31"
"VRAY","-0.154362416107383","2018-08-31"
"VRAY","-0.0714285714285715","2018-09-30"
"VRAY","-0.0758547008547008","2018-10-31"
"VRAY","-0.224277456647399","2018-11-30"
"VRAY","-0.0953800298062593","2018-12-31"
"VRAY","0.184514003294893","2019-01-31"
"VRAY","0.179415855354659","2019-02-28"
"VRAY","-0.128537735849057","2019-03-31"
"VRAY","-0.0581867388362652","2019-04-30"
"VRAY","0.206896551724138","2019-05-31"
"VRAY","0.0488095238095239","2019-06-30"
"VRAY","0.0170261066969353","2019-07-31"
"VRAY","-0.560267857142857","2019-08-31"
"VRAY","-0.263959390862944","2019-09-30"
"VRAY","-0.103448275862069","2019-10-31"
"VRAY","0.276923076923077","2019-11-30"
"VRAY","0.271084337349398","2019-12-31"
"VRAY","-0.260663507109005","2020-01-31"
"VRAY","-0.0801282051282052","2020-02-29"
"VRAY","-0.128919860627178","2020-03-31"
"VRAY","-0.168","2020-04-30"
"VRAY","-0.158653846153846","2020-05-31"
"VRAY","0.28","2020-06-30"
"VRAY","0.236607142857143","2020-07-31"
"VRAY","-0.0180505415162454","2020-08-31"
"VRAY","0.286764705882353","2020-09-30"
"VRAY","-0.151428571428571","2020-10-31"
"VRAY","0.292929292929293","2020-11-30"
"VRAY","-0.00520833333333337","2020-12-31"
"VRAY","0.162303664921466","2021-01-31"
"VRAY","-0.0180180180180181","2021-02-28"
"VRAY","-0.00229357798165153","2021-03-31"
"VRAY","0.105747126436782","2021-04-30"
"VRAY","0.222453222453223","2021-05-31"
"VRAY","0.122448979591837","2021-06-30"
"VRAY","0.0060606060606061","2021-07-31"
"VRAY","-0.0903614457831324","2021-08-31"
"VRAY","0.193708609271523","2021-09-30"
"VRAY","0.013869625520111","2021-10-31"
"VRAY","-0.236662106703146","2021-11-30"
