"stock_name","monthly_return","date"
"UBT","0.0206010430026222","2010-01-31"
"UBT","-0.00898658924374385","2010-02-28"
"UBT","-0.0417131138392858","2010-03-31"
"UBT","0.0671131129938498","2010-04-30"
"UBT","0.100409271464706","2010-05-31"
"UBT","0.116910383490683","2010-06-30"
"UBT","-0.0187589751918736","2010-07-31"
"UBT","0.172963846153846","2010-08-31"
"UBT","-0.0531392013448084","2010-09-30"
"UBT","-0.08830715013241","2010-10-31"
"UBT","-0.0372025902266744","2010-11-30"
"UBT","-0.0826178231608262","2010-12-31"
"UBT","-0.0602073392465134","2011-01-31"
"UBT","0.0321668892507732","2011-02-28"
"UBT","-0.00469427541039125","2011-03-31"
"UBT","0.0466395912485262","2011-04-30"
"UBT","0.0692201777443986","2011-05-31"
"UBT","-0.0525638023881995","2011-06-30"
"UBT","0.087235833436303","2011-07-31"
"UBT","0.196158708769574","2011-08-31"
"UBT","0.26774339192399","2011-09-30"
"UBT","-0.0810161781318252","2011-10-31"
"UBT","0.0342521274098149","2011-11-30"
"UBT","0.0681281185932818","2011-12-31"
"UBT","-0.00826821153000357","2012-01-31"
"UBT","-0.051883223221177","2012-02-29"
"UBT","-0.0880898457065291","2012-03-31"
"UBT","0.0966852862677572","2012-04-30"
"UBT","0.185272419069632","2012-05-31"
"UBT","-0.0347065315858135","2012-06-30"
"UBT","0.0734184143428458","2012-07-31"
"UBT","-0.0301713364824511","2012-08-31"
"UBT","-0.0469284998681782","2012-09-30"
"UBT","-0.0135546880467671","2012-10-31"
"UBT","0.0259393998878297","2012-11-30"
"UBT","-0.0497471654980776","2012-12-31"
"UBT","-0.0680281049339309","2013-01-31"
"UBT","0.0254628379343926","2013-02-28"
"UBT","-0.0111361331007455","2013-03-31"
"UBT","0.096332369502359","2013-04-30"
"UBT","-0.1311771238201","2013-05-31"
"UBT","-0.0702988017255153","2013-06-30"
"UBT","-0.0489774548540112","2013-07-31"
"UBT","-0.0234911456451031","2013-08-31"
"UBT","0.00814211695040701","2013-09-30"
"UBT","0.0290015051395007","2013-10-31"
"UBT","-0.0533357455106762","2013-11-30"
"UBT","-0.042208366308649","2013-12-31"
"UBT","0.130828206538335","2014-01-31"
"UBT","0.00904662491301322","2014-02-28"
"UBT","0.0127586551724137","2014-03-31"
"UBT","0.0420496751089658","2014-04-30"
"UBT","0.056690083319719","2014-05-31"
"UBT","-0.0086579777365493","2014-06-30"
"UBT","0.0146599496363085","2014-07-31"
"UBT","0.0871504176806155","2014-08-31"
"UBT","-0.0424148145106849","2014-09-30"
"UBT","0.057581481908668","2014-10-31"
"UBT","0.058634707765872","2014-11-30"
"UBT","0.0654094404481225","2014-12-31"
"UBT","0.200643644015348","2015-01-31"
"UBT","-0.12474224742268","2015-02-28"
"UBT","0.0184923434984134","2015-03-31"
"UBT","-0.0690413075276671","2015-04-30"
"UBT","-0.0494410434782608","2015-05-31"
"UBT","-0.0891270302732374","2015-06-30"
"UBT","0.0922525447490701","2015-07-31"
"UBT","-0.0141861819042738","2015-08-31"
"UBT","0.028514295615494","2015-09-30"
"UBT","-0.0142506279504956","2015-10-31"
"UBT","-0.0143250894637976","2015-11-30"
"UBT","-0.0231999733333333","2015-12-31"
"UBT","0.120256589673585","2016-01-31"
"UBT","0.0594613866211771","2016-02-29"
"UBT","-0.000229971258422945","2016-03-31"
"UBT","-0.0210514436903256","2016-04-30"
"UBT","0.0135135373328681","2016-05-31"
"UBT","0.134724660869565","2016-06-30"
"UBT","0.04342495057883","2016-07-31"
"UBT","-0.0245789458562682","2016-08-31"
"UBT","-0.0253990362413413","2016-09-30"
"UBT","-0.0957973198228816","2016-10-31"
"UBT","-0.156869404348813","2016-11-30"
"UBT","-0.0133766514423279","2016-12-31"
"UBT","0.0127362373451787","2017-01-31"
"UBT","0.0321839909227311","2017-02-28"
"UBT","-0.0204376517637191","2017-03-31"
"UBT","0.0287548764881571","2017-04-30"
"UBT","0.0356215037863106","2017-05-31"
"UBT","0.0128043679234564","2017-06-30"
"UBT","-0.0168567178978682","2017-07-31"
"UBT","0.0677004790721132","2017-08-31"
"UBT","-0.0511276643965601","2017-09-30"
"UBT","-0.00161767048282735","2017-10-31"
"UBT","0.0110930818350701","2017-11-30"
"UBT","0.0303254430393134","2017-12-31"
"UBT","-0.0661641285914302","2018-01-31"
"UBT","-0.0634209576722123","2018-02-28"
"UBT","0.0521204665422836","2018-03-31"
"UBT","-0.0443375870842498","2018-04-30"
"UBT","0.0348299047619047","2018-05-31"
"UBT","0.00525903248117365","2018-06-30"
"UBT","-0.0296886999738424","2018-07-31"
"UBT","0.0221054044451972","2018-08-31"
"UBT","-0.0622445189965839","2018-09-30"
"UBT","-0.0620166502601603","2018-10-31"
"UBT","0.0307346944968332","2018-11-30"
"UBT","0.11810912","2018-12-31"
"UBT","0.000780512533354871","2019-01-31"
"UBT","-0.0289874431301184","2019-02-28"
"UBT","0.10602418238416","2019-03-31"
"UBT","-0.0416364308487912","2019-04-30"
"UBT","0.139050290477393","2019-05-31"
"UBT","0.0111985139993676","2019-06-30"
"UBT","0.0020833772843587","2019-07-31"
"UBT","0.227267797352008","2019-08-31"
"UBT","-0.0598253188364722","2019-09-30"
"UBT","-0.0255096643152077","2019-10-31"
"UBT","-0.012261599605652","2019-11-30"
"UBT","-0.0719212216748769","2019-12-31"
"UBT","0.158917225431729","2020-01-31"
"UBT","0.138041589045371","2020-02-29"
"UBT","0.0948165340440523","2020-03-31"
"UBT","0.0203645781395507","2020-04-30"
"UBT","-0.0416456535043873","2020-05-31"
"UBT","0.00405992048988435","2020-06-30"
"UBT","0.0877573916059187","2020-07-31"
"UBT","-0.101122059582238","2020-08-31"
"UBT","0.0157757540852235","2020-09-30"
"UBT","-0.0699638118214716","2020-10-31"
"UBT","0.0285343547341115","2020-11-30"
"UBT","-0.0233291302542422","2020-12-31"
"UBT","-0.0735958210715917","2021-01-31"
"UBT","-0.112717800950599","2021-02-28"
"UBT","-0.103279049676026","2021-03-31"
"UBT","0.045325248317287","2021-04-30"
"UBT","-0.00062846666826688","2021-05-31"
"UBT","0.0867742420200008","2021-06-30"
"UBT","0.0748312854322579","2021-07-31"
"UBT","-0.00717742687959799","2021-08-31"
"UBT","-0.0592807316363372","2021-09-30"
"UBT","0.0449567731980169","2021-10-31"
"UBT","0.0351167500481109","2021-11-30"
