"stock_name","monthly_return","date"
"KOKU","0.0876831881188118","2020-04-30"
"KOKU","0.0385959612839359","2020-05-31"
"KOKU","0.029361239657832","2020-06-30"
"KOKU","0.0469492362447421","2020-07-31"
"KOKU","0.0715842062459335","2020-08-31"
"KOKU","-0.0376587348852658","2020-09-30"
"KOKU","-0.0350789105653341","2020-10-31"
"KOKU","0.129250051151596","2020-11-30"
"KOKU","0.0375490641691878","2020-12-31"
"KOKU","-0.00756170019499425","2021-01-31"
"KOKU","0.0252336817253482","2021-02-28"
"KOKU","0.0334292609351432","2021-03-31"
"KOKU","0.0493180553719379","2021-04-30"
"KOKU","0.0167920973230336","2021-05-31"
"KOKU","0.00991129519079492","2021-06-30"
"KOKU","0.0192218325233573","2021-07-31"
"KOKU","0.0250570477555159","2021-08-31"
"KOKU","-0.0507513695473938","2021-09-30"
"KOKU","0.0638820563468376","2021-10-31"
"KOKU","-0.0143433549867737","2021-11-30"
