"stock_name","monthly_return","date"
"DSAC","0.0229023313135464","2020-12-31"
"DSAC","0.0120481927710843","2021-01-31"
"DSAC","0.0248015873015872","2021-02-28"
"DSAC","-0.0571151984511132","2021-03-31"
"DSAC","0.00513347022587252","2021-04-30"
"DSAC","-0.00766087844739527","2021-05-31"
"DSAC","-0.00257334019557387","2021-06-30"
"DSAC","0.00103199174406599","2021-07-31"
"DSAC","0.00515463917525771","2021-08-31"
"DSAC","0.00410256410256404","2021-09-30"
"DSAC","-0.000715015321756884","2021-10-31"
"DSAC","0.0109373402841666","2021-11-30"
