"stock_name","monthly_return","date"
"FWBI","0.00197634395163426","2016-10-31"
"FWBI","-0.171597649475392","2016-11-30"
"FWBI","0.128571476190476","2016-12-31"
"FWBI","-0.0759494271751296","2017-01-31"
"FWBI","-0.0525113938929542","2017-02-28"
"FWBI","-0.0701204819277108","2017-03-31"
"FWBI","0.0106245141228296","2017-04-30"
"FWBI","-0.100000051282051","2017-05-31"
"FWBI","0.14529923904839","2017-06-30"
"FWBI","0.0920398235810989","2017-07-31"
"FWBI","-0.157175437030732","2017-08-31"
"FWBI","0.0783784324324324","2017-09-30"
"FWBI","-0.208020089823554","2017-10-31"
"FWBI","0.0221518670886076","2017-11-30"
"FWBI","0.126006195851585","2017-12-31"
"FWBI","-0.0129226563905047","2018-01-31"
"FWBI","-0.275766057060387","2018-02-28"
"FWBI","0.207692307692308","2018-03-31"
"FWBI","-0.0990445541401274","2018-04-30"
"FWBI","-0.141039302190198","2018-05-31"
"FWBI","0.320987626378092","2018-06-30"
"FWBI","-0.20560742714065","2018-07-31"
"FWBI","0.0980392156862746","2018-08-31"
"FWBI","-0.0821428214285714","2018-09-30"
"FWBI","-0.140077854471679","2018-10-31"
"FWBI","-0.117647058823529","2018-11-30"
"FWBI","-0.379487179487179","2018-12-31"
"FWBI","0.746280909090909","2019-01-31"
"FWBI","-0.020350119278283","2019-02-28"
"FWBI","0.169082117435646","2019-03-31"
"FWBI","0.0247933047606073","2019-04-30"
"FWBI","-0.116935448263526","2019-05-31"
"FWBI","-0.223744292237443","2019-06-30"
"FWBI","-0.405882352941176","2019-07-31"
"FWBI","-0.00990099009900991","2019-08-31"
"FWBI","-0.4","2019-09-30"
"FWBI","0.095","2019-10-31"
"FWBI","0.00456621004566204","2019-11-30"
"FWBI","0.575757575757576","2019-12-31"
"FWBI","-0.0903846153846153","2020-01-31"
"FWBI","-0.130021141649049","2020-02-29"
"FWBI","-0.295261239368165","2020-03-31"
"FWBI","0.0862068965517242","2020-04-30"
"FWBI","0.274603174603175","2020-05-31"
"FWBI","0.12826899128269","2020-06-30"
"FWBI","0.0706401766004414","2020-07-31"
"FWBI","-0.154639175257732","2020-08-31"
"FWBI","-0.132926829268293","2020-09-30"
"FWBI","0.022503516174402","2020-10-31"
"FWBI","0.0921595598349383","2020-11-30"
"FWBI","0.221662468513854","2020-12-31"
"FWBI","0.505154639175258","2021-01-31"
"FWBI","-0.0136986301369862","2021-02-28"
"FWBI","-0.0694444444444444","2021-03-31"
"FWBI","-0.317164179104478","2021-04-30"
"FWBI","-0.0710382513661203","2021-05-31"
"FWBI","-0.0352941176470589","2021-06-30"
"FWBI","-0.336585365853658","2021-07-31"
"FWBI","0.15625","2021-08-31"
"FWBI","-0.553259141494436","2021-09-30"
"FWBI","-0.0889679715302492","2021-10-31"
"FWBI","-0.2421875","2021-11-30"
