"stock_name","monthly_return","date"
"MANH","-0.0717592592592592","2007-01-31"
"MANH","-0.00890630566441042","2007-02-28"
"MANH","-0.0140186915887851","2007-03-31"
"MANH","0.054320087495443","2007-04-30"
"MANH","0.00484094052558781","2007-05-31"
"MANH","-0.0395732966276668","2007-06-30"
"MANH","-0.00143317807237542","2007-07-31"
"MANH","0.0362396842482955","2007-08-31"
"MANH","-0.0509002770083102","2007-09-30"
"MANH","0.100328347318497","2007-10-31"
"MANH","-0.100464190981432","2007-11-30"
"MANH","-0.0283818650939919","2007-12-31"
"MANH","-0.0595599393019727","2008-01-31"
"MANH","-0.110125050423558","2008-02-29"
"MANH","0.0394378966455122","2008-03-31"
"MANH","0.134321849105975","2008-04-30"
"MANH","-0.023452518262207","2008-05-31"
"MANH","-0.0657480314960629","2008-06-30"
"MANH","0.0341340075853349","2008-07-31"
"MANH","-0.00122249388753048","2008-08-31"
"MANH","-0.0885352917176663","2008-09-30"
"MANH","-0.247538048343778","2008-10-31"
"MANH","-0.0868530636525877","2008-11-30"
"MANH","0.0299674267100978","2008-12-31"
"MANH","-0.0297280202403543","2009-01-31"
"MANH","-0.0345501955671447","2009-02-28"
"MANH","0.169480081026333","2009-03-31"
"MANH","-0.0404157043879907","2009-04-30"
"MANH","0.0583634175691936","2009-05-31"
"MANH","0.0358158044343377","2009-06-30"
"MANH","0.0153677277716795","2009-07-31"
"MANH","-0.0351351351351351","2009-08-31"
"MANH","0.131652661064426","2009-09-30"
"MANH","0.136138613861386","2009-10-31"
"MANH","0.0265795206971677","2009-11-30"
"MANH","0.0203735144312394","2009-12-31"
"MANH","-0.127703826955075","2010-01-31"
"MANH","0.205054840247973","2010-02-28"
"MANH","0.00831024930747937","2010-03-31"
"MANH","0.124803767660911","2010-04-30"
"MANH","0.0101186322400557","2010-05-31"
"MANH","-0.0483592400690845","2010-06-30"
"MANH","-0.0250453720508167","2010-07-31"
"MANH","-0.0301563663440059","2010-08-31"
"MANH","0.126679462571977","2010-09-30"
"MANH","0.0487223168654174","2010-10-31"
"MANH","0.0100714749837556","2010-11-30"
"MANH","-0.017690575747829","2010-12-31"
"MANH","-0.0337262606417812","2011-01-31"
"MANH","0.0911555404947475","2011-02-28"
"MANH","0.0167701863354037","2011-03-31"
"MANH","0.104153940134392","2011-04-30"
"MANH","-0.00553250345781453","2011-05-31"
"MANH","-0.0420027816411684","2011-06-30"
"MANH","0.0830429732868758","2011-07-31"
"MANH","-0.0431635388739946","2011-08-31"
"MANH","-0.0731297282151863","2011-09-30"
"MANH","0.280229746070133","2011-10-31"
"MANH","0.0658795749704841","2011-11-30"
"MANH","-0.103234381922907","2011-12-31"
"MANH","0.083498023715415","2012-01-31"
"MANH","0.0569995440036479","2012-02-29"
"MANH","0.025237273511648","2012-03-31"
"MANH","0.055123080159899","2012-04-30"
"MANH","-0.0528414755732801","2012-05-31"
"MANH","-0.0376842105263158","2012-06-30"
"MANH","0.0214395099540581","2012-07-31"
"MANH","0.0833154851145856","2012-08-31"
"MANH","0.13226571767497","2012-09-30"
"MANH","0.0476689366160292","2012-10-31"
"MANH","-0.0459999999999999","2012-11-30"
"MANH","0.054157931516422","2012-12-31"
"MANH","0.135399469671859","2013-01-31"
"MANH","0.0197050929963456","2013-02-28"
"MANH","0.0634125393644434","2013-03-31"
"MANH","-0.0549199084668194","2013-04-30"
"MANH","0.0686511892892752","2013-05-31"
"MANH","0.0283886978541916","2013-06-30"
"MANH","0.144893616127858","2013-07-31"
"MANH","-0.00950867147424361","2013-08-31"
"MANH","0.0908570971428571","2013-09-30"
"MANH","0.115872273059079","2013-10-31"
"MANH","0.129095854695489","2013-11-30"
"MANH","-0.0231165799728396","2013-12-31"
