"stock_name","monthly_return","date"
"BRK-A","-0.00317028985507251","2007-01-31"
"BRK-A","-0.0350749659245797","2007-02-28"
"BRK-A","0.0263678312458799","2007-03-31"
"BRK-A","0.0019267822736031","2007-04-30"
"BRK-A","0.00265567765567765","2007-05-31"
"BRK-A","-0.000136998812676925","2007-06-30"
"BRK-A","0.00479561543731455","2007-07-31"
"BRK-A","0.0762727272727273","2007-08-31"
"BRK-A","0.00101359912154741","2007-09-30"
"BRK-A","0.118049109779765","2007-10-31"
"BRK-A","0.0573584905660378","2007-11-30"
"BRK-A","0.0107066381156318","2007-12-31"
"BRK-A","-0.03954802259887","2008-01-31"
"BRK-A","0.0294117647058822","2008-02-29"
"BRK-A","-0.0471428571428572","2008-03-31"
"BRK-A","0.00337331334332824","2008-04-30"
"BRK-A","0.00597683974598429","2008-05-31"
"BRK-A","-0.103230597846268","2008-06-30"
"BRK-A","-0.0521739130434783","2008-07-31"
"BRK-A","0.018785495849716","2008-08-31"
"BRK-A","0.120068610634648","2008-09-30"
"BRK-A","-0.115696784073507","2008-10-31"
"BRK-A","-0.0994891332582908","2008-11-30"
"BRK-A","-0.0711538461538461","2008-12-31"
"BRK-A","-0.0734782608695652","2009-01-31"
"BRK-A","-0.121807333914326","2009-02-28"
"BRK-A","0.103053435114504","2009-03-31"
"BRK-A","0.0841983852364476","2009-04-30"
"BRK-A","-0.0255319148936171","2009-05-31"
"BRK-A","-0.017467248908297","2009-06-30"
"BRK-A","0.0777777777777777","2009-07-31"
"BRK-A","0.0396907216494846","2009-08-31"
"BRK-A","0.00148735746157658","2009-09-30"
"BRK-A","-0.0198019801980198","2009-10-31"
"BRK-A","0.0161616161616163","2009-11-30"
"BRK-A","-0.0139165009940357","2009-12-31"
"BRK-A","0.155241935483871","2010-01-31"
"BRK-A","0.0453752181500873","2010-02-28"
"BRK-A","0.01669449081803","2010-03-31"
"BRK-A","-0.0531609195402298","2010-04-30"
"BRK-A","-0.081638846737481","2010-05-31"
"BRK-A","0.133037484656784","2010-06-30"
"BRK-A","-0.025","2010-07-31"
"BRK-A","0.0143162393162393","2010-08-31"
"BRK-A","0.0490836317674321","2010-09-30"
"BRK-A","-0.0417670682730924","2010-10-31"
"BRK-A","0.0075440067057837","2010-11-30"
"BRK-A","0.00207986688851913","2010-12-31"
"BRK-A","0.0163968451639684","2011-01-31"
"BRK-A","0.0724933632836431","2011-02-28"
"BRK-A","-0.0456968773800457","2011-03-31"
"BRK-A","-0.00438946528332007","2011-04-30"
"BRK-A","-0.0478957915831664","2011-05-31"
"BRK-A","-0.0224794780046306","2011-06-30"
"BRK-A","-0.0396623745747384","2011-07-31"
"BRK-A","-0.01552466367713","2011-08-31"
"BRK-A","-0.0270477092803979","2011-09-30"
"BRK-A","0.0950374531835205","2011-10-31"
"BRK-A","0.013253527148354","2011-11-30"
"BRK-A","-0.0316033755274262","2011-12-31"
"BRK-A","0.0276240686680318","2012-01-31"
"BRK-A","7.63196947213274e-05","2012-02-29"
"BRK-A","0.0336289789204132","2012-03-31"
"BRK-A","-0.00902378999179654","2012-04-30"
"BRK-A","-0.0161423841059603","2012-05-31"
"BRK-A","0.051283129995793","2012-06-30"
"BRK-A","0.0200088038737045","2012-07-31"
"BRK-A","-0.00694417199576292","2012-08-31"
"BRK-A","0.0485145385587864","2012-09-30"
"BRK-A","-0.024076865109269","2012-10-31"
"BRK-A","0.0186170418130573","2012-11-30"
"BRK-A","0.0162527669122776","2012-12-31"
"BRK-A","0.0881321796210652","2013-01-31"
"BRK-A","0.0461011139674379","2013-02-28"
"BRK-A","0.0241153342070772","2013-03-31"
"BRK-A","0.0174046583056053","2013-04-30"
"BRK-A","0.0773584905660378","2013-05-31"
"BRK-A","-0.0157618213660246","2013-06-30"
"BRK-A","0.0314353499406881","2013-07-31"
"BRK-A","-0.0393904542840713","2013-08-31"
"BRK-A","0.0201137384016761","2013-09-30"
"BRK-A","0.0151634293762104","2013-10-31"
"BRK-A","0.0101506410626959","2013-11-30"
"BRK-A","0.0180257510729613","2013-12-31"
"BRK-A","-0.0471557054525014","2014-01-31"
"BRK-A","0.0247594551386046","2014-02-28"
"BRK-A","0.0785340916941073","2014-03-31"
"BRK-A","0.0316253002401921","2014-04-30"
"BRK-A","-0.00659681800543266","2014-05-31"
"BRK-A","-0.0109375","2014-06-30"
"BRK-A","-0.00935229067930488","2014-07-31"
"BRK-A","0.0943845548680657","2014-08-31"
"BRK-A","0.00495434233534087","2014-09-30"
