"stock_name","monthly_return","date"
"TJX","0.0231833910034602","2007-01-31"
"TJX","-0.0700033818058844","2007-02-28"
"TJX","-0.0196363636363636","2007-03-31"
"TJX","0.0344955489614243","2007-04-30"
"TJX","0.00286841161706697","2007-05-31"
"TJX","-0.0168037182695745","2007-06-30"
"TJX","0.00909090909090904","2007-07-31"
"TJX","0.0987387387387386","2007-08-31"
"TJX","-0.0465726467694325","2007-09-30"
"TJX","-0.00481596147230823","2007-10-31"
"TJX","0.0141721396474248","2007-11-30"
"TJX","-0.0207907293796864","2007-12-31"
"TJX","0.10024364775496","2008-01-31"
"TJX","0.0123378677633661","2008-02-29"
"TJX","0.0334375","2008-03-31"
"TJX","-0.0257030541276081","2008-04-30"
"TJX","-0.00496585971446295","2008-05-31"
"TJX","-0.0184029943855273","2008-06-30"
"TJX","0.071178900540197","2008-07-31"
"TJX","0.0750519133788194","2008-08-31"
"TJX","-0.157836644591612","2008-09-30"
"TJX","-0.123197903014417","2008-10-31"
"TJX","-0.147234678624813","2008-11-30"
"TJX","-0.0985977212971078","2008-12-31"
"TJX","-0.055906660184735","2009-01-31"
"TJX","0.146755921730175","2009-02-28"
"TJX","0.151324651998204","2009-03-31"
"TJX","0.0908736349453978","2009-04-30"
"TJX","0.055058991776904","2009-05-31"
"TJX","0.0660792951541851","2009-06-30"
"TJX","0.151621106166561","2009-07-31"
"TJX","-0.00772840187689738","2009-08-31"
"TJX","0.0333796940194713","2009-09-30"
"TJX","0.00538358008075379","2009-10-31"
"TJX","0.0275769745649264","2009-11-30"
"TJX","-0.0476810838978636","2009-12-31"
"TJX","0.0399452804377565","2010-01-31"
"TJX","0.0952380952380953","2010-02-28"
"TJX","0.0213788133557531","2010-03-31"
"TJX","0.0898400752587019","2010-04-30"
"TJX","-0.0189900733707381","2010-05-31"
"TJX","-0.0772107347118345","2010-06-30"
"TJX","-0.0102502979737783","2010-07-31"
"TJX","-0.0440751445086707","2010-08-31"
"TJX","0.124464600655077","2010-09-30"
"TJX","0.0282321308536859","2010-10-31"
"TJX","-0.00610154717803446","2010-11-30"
"TJX","-0.0267485200613901","2010-12-31"
"TJX","0.0675827889164227","2011-01-31"
"TJX","0.0523317155518042","2011-02-28"
"TJX","-0.00280729897734111","2011-03-31"
"TJX","0.0782224009652122","2011-04-30"
"TJX","-0.011189854531891","2011-05-31"
"TJX","-0.00924179554884952","2011-06-30"
"TJX","0.0527317723205787","2011-07-31"
"TJX","-0.0122965641952983","2011-08-31"
"TJX","0.0155620651775907","2011-09-30"
"TJX","0.0623760591310618","2011-10-31"
"TJX","0.0470049210928221","2011-11-30"
"TJX","0.0461913128038898","2011-12-31"
"TJX","0.0556157362902721","2012-01-31"
"TJX","0.074552392133842","2012-02-29"
"TJX","0.0846763179459165","2012-03-31"
"TJX","0.050365147318056","2012-04-30"
"TJX","0.0179812994485735","2012-05-31"
"TJX","0.0110692416391898","2012-06-30"
"TJX","0.0314464942930353","2012-07-31"
"TJX","0.0341012210524489","2012-08-31"
"TJX","-0.021838829438742","2012-09-30"
"TJX","-0.0705514177271713","2012-10-31"
"TJX","0.0650972344416416","2012-11-30"
"TJX","-0.0426251691474966","2012-12-31"
"TJX","0.0643109540636042","2013-01-31"
"TJX","-0.00464803010181492","2013-02-28"
"TJX","0.0395818972834379","2013-03-31"
"TJX","0.0432085561497326","2013-04-30"
"TJX","0.0377281115439818","2013-05-31"
"TJX","-0.0108673779885399","2013-06-30"
"TJX","0.0395524954233921","2013-07-31"
"TJX","0.0130669100691776","2013-08-31"
"TJX","0.0696130094987477","2013-09-30"
"TJX","0.0780280191523319","2013-10-31"
"TJX","0.0343806876130943","2013-11-30"
"TJX","0.0135177794682639","2013-12-31"
"TJX","-0.0999529264082849","2014-01-31"
"TJX","0.0714783821478382","2014-02-28"
"TJX","-0.013179271070615","2014-03-31"
"TJX","-0.0407255056644517","2014-04-30"
"TJX","-0.0641113784805775","2014-05-31"
"TJX","-0.0238750780532599","2014-06-30"
"TJX","0.00263401683409148","2014-07-31"
"TJX","0.118596359542128","2014-08-31"
"TJX","-0.00738134541184365","2014-09-30"
"TJX","0.0701369298677346","2014-10-31"
"TJX","0.0448516108654453","2014-11-30"
"TJX","0.0365779603036298","2014-12-31"
"TJX","-0.0384951869788511","2015-01-31"
"TJX","0.0409462832591361","2015-02-28"
"TJX","0.0205420163170162","2015-03-31"
"TJX","-0.0786581539667006","2015-04-30"
"TJX","-0.00247911372792076","2015-05-31"
"TJX","0.0278036665984365","2015-06-30"
"TJX","0.0551609809630036","2015-07-31"
"TJX","0.0071612718418792","2015-08-31"
"TJX","0.0156427474402732","2015-09-30"
"TJX","0.0247830306576038","2015-10-31"
"TJX","-0.0353874016836344","2015-11-30"
"TJX","0.00439101995441993","2015-12-31"
"TJX","0.00465370161310386","2016-01-31"
"TJX","0.040145986528523","2016-02-29"
"TJX","0.0573549273240197","2016-03-31"
"TJX","-0.0322909772122777","2016-04-30"
"TJX","0.00395676602479567","2016-05-31"
"TJX","0.0145822644618427","2016-06-30"
"TJX","0.0581380003554059","2016-07-31"
"TJX","-0.052373958581156","2016-08-31"
"TJX","-0.0343492243194932","2016-09-30"
"TJX","-0.013773709916387","2016-10-31"
"TJX","0.062237233898305","2016-11-30"
"TJX","-0.0409752127125459","2016-12-31"
"TJX","-0.00279515513896322","2017-01-31"
"TJX","0.0471168992823516","2017-02-28"
"TJX","0.00803066962552812","2017-03-31"
"TJX","-0.00556401098725301","2017-04-30"
"TJX","-0.0436164801627671","2017-05-31"
"TJX","-0.0404201834862383","2017-06-30"
"TJX","-0.025772482354787","2017-07-31"
"TJX","0.0283033147007059","2017-08-31"
"TJX","0.0197786987674302","2017-09-30"
"TJX","-0.0533025876412538","2017-10-31"
"TJX","0.0823782187748872","2017-11-30"
"TJX","0.0120449497262765","2017-12-31"
"TJX","0.0504839131572064","2018-01-31"
"TJX","0.029382470119522","2018-02-28"
"TJX","-0.0135462264150945","2018-03-31"
"TJX","0.040338402166219","2018-04-30"
"TJX","0.0644667310422329","2018-05-31"
"TJX","0.0538086802480073","2018-06-30"
"TJX","0.0218533515444421","2018-07-31"
"TJX","0.130680647117404","2018-08-31"
"TJX","0.0186413927681843","2018-09-30"
"TJX","-0.0191037143047211","2018-10-31"
"TJX","-0.110848218253517","2018-11-30"
"TJX","-0.0841350290331639","2018-12-31"
"TJX","0.111533253842948","2019-01-31"
"TJX","0.0313694148401367","2019-02-28"
"TJX","0.0374341579755479","2019-03-31"
"TJX","0.031385116169613","2019-04-30"
"TJX","-0.0836370247150688","2019-05-31"
"TJX","0.0515012914793938","2019-06-30"
"TJX","0.031770044784984","2019-07-31"
"TJX","0.00751466261886624","2019-08-31"
"TJX","0.0140076584681159","2019-09-30"
"TJX","0.0342662348666583","2019-10-31"
"TJX","0.0603642476890114","2019-11-30"
"TJX","-0.00114510058653527","2019-12-31"
"TJX","-0.0330822136737273","2020-01-31"
"TJX","0.0128725946329169","2020-02-29"
"TJX","-0.200501642148857","2020-03-31"
"TJX","0.0259359542786874","2020-04-30"
"TJX","0.0756370861495839","2020-05-31"
"TJX","-0.0416982009741548","2020-06-30"
"TJX","0.0282832470671825","2020-07-31"
"TJX","0.0538564895612044","2020-08-31"
"TJX","0.0156963129093575","2020-09-30"
"TJX","-0.0871518926450353","2020-10-31"
"TJX","0.250196835633796","2020-11-30"
"TJX","0.075263787600812","2020-12-31"
"TJX","-0.0622345868760494","2021-01-31"
"TJX","0.0304496716044711","2021-02-28"
"TJX","0.00242467047809281","2021-03-31"
"TJX","0.073318183724318","2021-04-30"
