"stock_name","monthly_return","date"
"IBMO","0.00519165314729819","2019-04-30"
"IBMO","0.0160906237584426","2019-05-31"
"IBMO","0.00215045934895564","2019-06-30"
"IBMO","0.00870081969179926","2019-07-31"
"IBMO","0.0145437274380642","2019-08-31"
"IBMO","-0.0117808532540317","2019-09-30"
"IBMO","0.000771643518518328","2019-10-31"
"IBMO","-0.000578334596054941","2019-11-30"
"IBMO","0.000964397337103184","2019-12-31"
"IBMO","0.0198458181176948","2020-01-31"
"IBMO","0.00566786321556778","2020-02-29"
"IBMO","-0.030809693781702","2020-03-31"
"IBMO","0.000581469276991653","2020-04-30"
"IBMO","0.0344828374460611","2020-05-31"
"IBMO","-0.00131086137412506","2020-06-30"
"IBMO","0.0123757730217222","2020-07-31"
"IBMO","-0.00277832921732424","2020-08-31"
"IBMO","-0.0039004086181279","2020-10-31"
"IBMO","0.00913660230704449","2020-11-30"
"IBMO","0.000923872909234014","2020-12-31"
"IBMO","0.00276909738855813","2021-01-31"
"IBMO","-0.0139911266568483","2021-02-28"
"IBMO","0.00168035841372838","2021-03-31"
"IBMO","0.00503254408079989","2021-04-30"
"IBMO","-0.00055634275060612","2021-05-31"
"IBMO","0.00111337910558551","2021-06-30"
"IBMO","0.00518999073215931","2021-07-31"
"IBMO","-0.00202843444587852","2021-08-31"
"IBMO","-0.00646707340972186","2021-09-30"
"IBMO","-0.00223169053375494","2021-10-31"
"IBMO","0.000931929135808751","2021-11-30"
