"stock_name","monthly_return","date"
"NHTC","0.509803921568627","2007-01-31"
"NHTC","-0.134199134199134","2007-02-28"
"NHTC","-0.075","2007-03-31"
"NHTC","0.291891891891892","2007-04-30"
"NHTC","0.476987447698745","2007-05-31"
"NHTC","0.0963172804532579","2007-06-30"
"NHTC","0.124031007751938","2007-07-31"
"NHTC","-0.310344827586207","2007-08-31"
"NHTC","-0.263333333333333","2007-09-30"
"NHTC","0.226244343891403","2007-10-31"
"NHTC","-0.416974169741697","2007-11-30"
"NHTC","-0.234177215189873","2007-12-31"
"NHTC","-0.429752066115702","2008-01-31"
"NHTC","0.420289855072464","2008-02-29"
"NHTC","-0.102040816326531","2008-03-31"
"NHTC","0.25","2008-04-30"
"NHTC","0.327272727272727","2008-05-31"
"NHTC","-0.308219178082192","2008-06-30"
"NHTC","-0.108910891089109","2008-07-31"
"NHTC","-0.222222222222222","2008-08-31"
"NHTC","-0.257142857142857","2008-09-30"
"NHTC","-0.192307692307692","2008-10-31"
"NHTC","-0.214285714285714","2008-11-30"
"NHTC","-0.0909090909090909","2008-12-31"
"NHTC","-0.0666666666666665","2009-01-31"
"NHTC","-0.107142857142857","2009-02-28"
"NHTC","0.28","2009-03-31"
"NHTC","0.5625","2009-04-30"
"NHTC","-0.04","2009-05-31"
"NHTC","0.166666666666667","2009-06-30"
"NHTC","0.142857142857143","2009-07-31"
"NHTC","0.09375","2009-08-31"
"NHTC","-0.285714285714286","2009-09-30"
"NHTC","-0.08","2009-10-31"
"NHTC","-0.478260869565217","2009-11-30"
"NHTC","-0.416666666666667","2009-12-31"
"NHTC","0.857142857142857","2010-01-31"
"NHTC","-0.346153846153846","2010-02-28"
"NHTC","0.294117647058823","2010-03-31"
"NHTC","0.5","2010-04-30"
"NHTC","0.0303030303030303","2010-05-31"
"NHTC","-0.294117647058824","2010-06-30"
"NHTC","-0.291666666666667","2010-08-31"
"NHTC","-0.411764705882353","2010-10-31"
"NHTC","-0.1","2010-11-30"
"NHTC","0.333333333333333","2010-12-31"
"NHTC","0.333333333333333","2011-01-31"
"NHTC","0.125","2011-02-28"
"NHTC","-0.222222222222222","2011-03-31"
"NHTC","2.21428571428571","2011-04-30"
"NHTC","0.0222222222222221","2011-05-31"
"NHTC","-0.0652173913043479","2011-06-30"
"NHTC","-0.302325581395349","2011-07-31"
"NHTC","1","2011-08-31"
"NHTC","0.133333333333334","2011-09-30"
"NHTC","-0.264705882352941","2011-10-31"
"NHTC","0.74","2011-11-30"
"NHTC","-0.252873563218391","2011-12-31"
"NHTC","0.184615384615385","2012-01-31"
"NHTC","0.974025974025974","2012-02-29"
"NHTC","-0.125","2012-03-31"
"NHTC","0.0526315789473684","2012-04-30"
"NHTC","-0.0714285714285713","2012-05-31"
"NHTC","-0.0384615384615385","2012-06-30"
"NHTC","0.104","2012-07-31"
"NHTC","-0.108695652173913","2012-08-31"
"NHTC","-0.024390243902439","2012-09-30"
"NHTC","-0.0416666666666667","2012-10-31"
"NHTC","-0.260869565217391","2012-11-30"
