"stock_name","monthly_return","date"
"SJM","-0.0208247010309279","2007-01-31"
"SJM","0.0431669596476327","2007-02-28"
"SJM","0.0763019564735172","2007-03-31"
"SJM","0.0468867216804201","2007-04-30"
"SJM","0.03367970261555","2007-05-31"
"SJM","0.103292875159569","2007-06-30"
"SJM","-0.123311325793277","2007-07-31"
"SJM","-0.0143344021799963","2007-08-31"
"SJM","-0.0289038367171001","2007-09-30"
"SJM","0.000187233252985086","2007-10-31"
"SJM","-0.080479112857945","2007-11-30"
"SJM","0.0470180735392209","2007-12-31"
"SJM","-0.0905909815433706","2008-01-31"
"SJM","0.0942710580220407","2008-02-29"
"SJM","-0.0113302991078394","2008-03-31"
"SJM","-0.0144240265871561","2008-04-30"
"SJM","0.0583400148688848","2008-05-31"
"SJM","-0.230157260273588","2008-06-30"
"SJM","0.199311102345253","2008-07-31"
"SJM","0.112638444290585","2008-08-31"
"SJM","-0.0652775401069519","2008-09-30"
"SJM","-0.120931113058416","2008-10-31"
"SJM","0.0181776925902672","2008-11-30"
"SJM","-0.0443023593630673","2008-12-31"
"SJM","0.0412823099335262","2009-01-31"
"SJM","-0.177851664325508","2009-02-28"
"SJM","0.00404097532437975","2009-03-31"
"SJM","0.0571505768714784","2009-04-30"
"SJM","0.0218273085366849","2009-05-31"
"SJM","0.208643875243113","2009-06-30"
"SJM","0.0281545211672831","2009-07-31"
"SJM","0.0447731570012626","2009-08-31"
"SJM","0.0141572221159365","2009-09-30"
"SJM","-0.00528198473050323","2009-10-31"
"SJM","0.120424843542575","2009-11-30"
"SJM","0.045192923317775","2009-12-31"
"SJM","-0.0272064777327935","2010-01-31"
"SJM","-0.0064924255035792","2010-02-28"
"SJM","0.00971846514745311","2010-03-31"
"SJM","0.0134417860418781","2010-04-30"
"SJM","-0.0957916980514164","2010-05-31"
"SJM","0.0905469016561589","2010-06-30"
"SJM","0.0200929754219035","2010-07-31"
"SJM","-0.0480221390200228","2010-08-31"
"SJM","0.0350547024623804","2010-09-30"
"SJM","0.0619527517256362","2010-10-31"
"SJM","-0.0160236312387","2010-11-30"
"SJM","0.0379446956521738","2010-12-31"
"SJM","-0.0531607295305185","2011-01-31"
"SJM","0.107464543114543","2011-02-28"
"SJM","0.0370424629309973","2011-03-31"
"SJM","0.0515478505609728","2011-04-30"
"SJM","0.0560809777540963","2011-05-31"
"SJM","-0.0358223642258119","2011-06-30"
"SJM","0.0193615379549572","2011-07-31"
"SJM","-0.074820356129886","2011-08-31"
"SJM","0.0110972817920534","2011-09-30"
"SJM","0.05666069497408","2011-10-31"
"SJM","-0.0135029088614481","2011-11-30"
"SJM","0.0288233076274031","2011-12-31"
"SJM","0.00780351817330227","2012-01-31"
"SJM","-0.0439197644569659","2012-02-29"
"SJM","0.0801911975570897","2012-03-31"
"SJM","-0.0212635690601822","2012-04-30"
"SJM","-0.0385532979487618","2012-05-31"
"SJM","-0.0135841304489061","2012-06-30"
"SJM","0.0169492326648266","2012-07-31"
"SJM","0.106380178136191","2012-08-31"
"SJM","0.0160056606330981","2012-09-30"
"SJM","-0.00799262115156663","2012-10-31"
"SJM","0.0329285384508236","2012-11-30"
"SJM","-0.0250961002158727","2012-12-31"
"SJM","0.0277133471176565","2013-01-31"
"SJM","0.0752567553398429","2013-02-28"
"SJM","0.0405036818309439","2013-03-31"
"SJM","0.0410447643789928","2013-04-30"
"SJM","-0.0219897697765251","2013-05-31"
"SJM","0.0216917890421136","2013-06-30"
"SJM","0.0908385343511675","2013-07-31"
"SJM","-0.0567010146649755","2013-08-31"
"SJM","-0.0103636518783083","2013-09-30"
"SJM","0.0587395081993571","2013-10-31"
"SJM","-0.0626742294998132","2013-11-30"
"SJM","-0.0059477648877162","2013-12-31"
"SJM","-0.0697742114522039","2014-01-31"
"SJM","0.0375557945591429","2014-02-28"
"SJM","-0.0276972697190827","2014-03-31"
"SJM","-0.00575892648619747","2014-04-30"
"SJM","0.0612329127016962","2014-05-31"
"SJM","0.0386939773624557","2014-06-30"
"SJM","-0.0650276907197147","2014-07-31"
"SJM","0.0297069352640198","2014-08-31"
"SJM","-0.0351851858710562","2014-09-30"
"SJM","0.0506111940723546","2014-10-31"
"SJM","-0.01375","2014-11-30"
"SJM","-0.015501579409184","2014-12-31"
"SJM","0.0214893933009688","2015-01-31"
"SJM","0.118274316659732","2015-02-28"
"SJM","0.00329436503327885","2015-03-31"
"SJM","0.00164170910805228","2015-04-30"
"SJM","0.0226881042561784","2015-05-31"
"SJM","-0.0855335195563006","2015-06-30"
"SJM","0.0302554919193621","2015-07-31"
"SJM","0.0539887088550683","2015-08-31"
"SJM","-0.0308359239650363","2015-09-30"
"SJM","0.0289245605723398","2015-10-31"
"SJM","0.0323707558767421","2015-11-30"
"SJM","0.0177406878828172","2015-12-31"
"SJM","0.0403762863751025","2016-01-31"
"SJM","-0.00584481732455022","2016-02-29"
"SJM","0.017794120874814","2016-03-31"
"SJM","-0.0220270570556704","2016-04-30"
"SJM","0.0170892341213758","2016-05-31"
"SJM","0.180100743945834","2016-06-30"
"SJM","0.0114821859069041","2016-07-31"
"SJM","-0.0802413770046346","2016-08-31"
"SJM","-0.0440792743391982","2016-09-30"
"SJM","-0.0312084640582798","2016-10-31"
"SJM","-0.0408194431622794","2016-11-30"
"SJM","0.0167526879734663","2016-12-31"
"SJM","0.0608309239548794","2017-01-31"
"SJM","0.0432829572344664","2017-02-28"
"SJM","-0.0751428370886287","2017-03-31"
"SJM","-0.0332621371183685","2017-04-30"
"SJM","0.00891727423518573","2017-05-31"
"SJM","-0.0744622303396517","2017-06-30"
"SJM","0.0301698634299019","2017-07-31"
"SJM","-0.14060705265616","2017-08-31"
"SJM","0.00162273765515963","2017-09-30"
"SJM","0.01067381111217","2017-10-31"
"SJM","0.100141392735274","2017-11-30"
"SJM","0.0648838615733927","2017-12-31"
"SJM","0.0213296928739488","2018-01-31"
"SJM","-0.00464966510087217","2018-02-28"
"SJM","-0.0181314405827845","2018-03-31"
"SJM","-0.080074186274104","2018-04-30"
"SJM","-0.0576788383997398","2018-05-31"
"SJM","-0.000186018604651172","2018-06-30"
"SJM","0.0338667649646418","2018-07-31"
"SJM","-0.0696544797609481","2018-08-31"
"SJM","-0.00744821070172796","2018-09-30"
"SJM","0.055647587412069","2018-10-31"
"SJM","-0.0351735413589365","2018-11-30"
"SJM","-0.105444491332035","2018-12-31"
"SJM","0.121831203804283","2019-01-31"
"SJM","0.00982081454483641","2019-02-28"
"SJM","0.0999905164766115","2019-03-31"
"SJM","0.0526180000000001","2019-04-30"
"SJM","-0.00872542629190487","2019-05-31"
"SJM","-0.0524020739125052","2019-06-30"
"SJM","-0.0347252359627531","2019-07-31"
"SJM","-0.054231476675394","2019-08-31"
"SJM","0.0462152226620303","2019-09-30"
"SJM","-0.0394473470127434","2019-10-31"
"SJM","-0.00558292959878892","2019-11-30"
"SJM","-0.00913501795166116","2019-12-31"
"SJM","-0.0049937195330948","2020-01-31"
"SJM","-0.00598400727744419","2020-02-29"
"SJM","0.0777745621472874","2020-03-31"
"SJM","0.0352252612612614","2020-04-30"
"SJM","-0.00852844805400921","2020-05-31"
"SJM","-0.071271851136663","2020-06-30"
"SJM","0.0334561956990114","2020-07-31"
"SJM","0.0990398006225846","2020-08-31"
"SJM","-0.0387751955400233","2020-09-30"
"SJM","-0.0287396129347199","2020-10-31"
"SJM","0.0445632810489291","2020-11-30"
"SJM","-0.0136518689501332","2020-12-31"
"SJM","0.00700697243956694","2021-01-31"
"SJM","-0.0378833764149686","2021-02-28"
"SJM","0.129732133928572","2021-03-31"
"SJM","0.0352486053524745","2021-04-30"
"SJM","0.0175584999786818","2021-05-31"
"SJM","-0.0279089668794567","2021-06-30"
"SJM","0.0118854203658414","2021-07-31"
"SJM","-0.0567462660609697","2021-08-31"
"SJM","-0.0294331613072396","2021-09-30"
"SJM","0.0235774558325206","2021-10-31"
"SJM","0.0658472727832715","2021-11-30"
