"stock_name","monthly_return","date"
"VYNE","0.795121914634146","2018-01-31"
"VYNE","-0.0638586561927714","2018-02-28"
"VYNE","0.0908563405473946","2018-03-31"
"VYNE","-0.786854713225233","2018-04-30"
"VYNE","0.0449437876109928","2018-05-31"
"VYNE","-0.029868578255675","2018-06-30"
"VYNE","0.004926077586207","2018-07-31"
"VYNE","-0.0588235312139562","2018-08-31"
"VYNE","0.282552190187246","2018-09-30"
"VYNE","-0.380710691334483","2018-10-31"
"VYNE","-0.0147540573770492","2018-11-30"
"VYNE","-0.314475902060071","2018-12-31"
"VYNE","0.298543689320388","2019-01-31"
"VYNE","0.590654252336449","2019-02-28"
"VYNE","-0.077555843785081","2019-03-31"
"VYNE","-0.0828025796178343","2019-04-30"
"VYNE","-0.0652777453221439","2019-05-31"
"VYNE","-0.109955460624071","2019-06-30"
"VYNE","-0.367278771589264","2019-07-31"
"VYNE","0.298153034300791","2019-08-31"
"VYNE","-0.089430894308943","2019-09-30"
"VYNE","0.131696484375","2019-10-31"
"VYNE","-0.218934949756659","2019-11-30"
"VYNE","0.171717108585859","2019-12-31"
"VYNE","-0.00862063624033615","2020-01-31"
"VYNE","-0.358695652173913","2020-02-29"
"VYNE","-0.0915254237288136","2020-03-31"
"VYNE","-0.32089552238806","2020-04-30"
"VYNE","0.313186813186813","2020-05-31"
"VYNE","-0.276150627615063","2020-06-30"
"VYNE","-0.0693641618497109","2020-07-31"
"VYNE","-0.0496894409937889","2020-08-31"
"VYNE","0.0849673202614378","2020-09-30"
"VYNE","-0.0361445783132529","2020-10-31"
"VYNE","0.0625","2020-11-30"
"VYNE","-0.0705882352941176","2020-12-31"
"VYNE","0.253164556962025","2021-01-31"
"VYNE","-0.0580808080808081","2021-02-28"
"VYNE","-0.0824396782841823","2021-03-31"
"VYNE","-0.278305332359386","2021-04-30"
"VYNE","-0.200404858299595","2021-05-31"
"VYNE","-0.111392405063291","2021-06-30"
"VYNE","-0.230769230769231","2021-07-31"
"VYNE","-0.37037037037037","2021-08-31"
"VYNE","-0.182352941176471","2021-09-30"
"VYNE","-0.0359712230215826","2021-10-31"
"VYNE","-0.23134328358209","2021-11-30"
